,WholesalePrice
8033,0.038954389513778886
8034,0.038954389513778886
8035,0.038954389513778886
8036,0.038954389513778886
8037,0.038954389513778886
8038,0.038954389513778886
8039,0.038954389513778886
8040,0.038954389513778886
8041,0.03895438951377889
8042,0.038954389513778886
8043,0.038954389513778886
8044,0.038954389513778886
8045,0.038954389513778886
8046,0.038954389513778886
8047,0.038954389513778886
8048,0.038954389513778886
8049,0.038954389513778886
8050,0.038954389513778886
8051,0.038954389513778886
8052,0.038954389513778886
8053,0.038954389513778886
8054,0.038954389513778886
8055,0.038954389513778886
8056,0.038954389513778886
8057,0.038954389513778886
8058,0.038954389513778886
8059,0.038954389513778886
8060,0.038954389513778886
8061,0.029839720792242348
8062,0.027
8063,-0.011113487977835283
8064,-0.011113487977835283
8065,-0.011113487977835283
8066,-0.011113487977835283
8067,-0.011113487977835283
8068,-0.011113487977835283
8069,-0.011113487977835283
8070,0.033359131106750574
8071,0.038954389513778886
8072,0.038954389513778886
8073,0.038954389513778886
8074,0.038954389513778886
8075,0.038954389513778886
8076,0.038954389513778886
8077,0.038954389513778886
8078,0.03895438951377889
8079,0.038954389513778886
8080,0.038954389513778886
8081,0.038954389513778886
8082,0.038954389513778886
8083,0.038954389513778886
8084,0.038954389513778886
8085,0.038954389513778886
8086,0.038954389513778886
8087,0.038954389513778886
8088,0.038954389513778886
8089,0.038954389513778886
8090,0.038954389513778886
8091,0.038954389513778886
8092,0.038954389513778886
8093,0.038954389513778886
8094,0.038954389513778886
8095,0.038954389513778886
8096,0.042018340226909895
8097,0.042018340226909895
8098,0.042018340226909895
8099,0.042018340226909895
8100,0.042018340226909895
8101,0.042018340226909895
8102,0.042018340226909895
8103,0.042018340226909895
8104,0.042018340226909895
8105,0.042018340226909895
8106,0.042018340226909895
8107,0.042018340226909895
8108,0.038954389513778886
8109,0.038954389513778886
8110,0.038954389513778886
8111,0.038954389513778886
8112,0.038954389513778886
8113,0.038954389513778886
8114,0.038954389513778886
8115,0.038954389513778886
8116,0.038954389513778886
8117,0.038954389513778886
8118,0.038954389513778886
8119,0.038954389513778886
8120,0.038954389513778886
8121,0.038954389513778886
8122,0.038954389513778886
8123,0.038954389513778886
8124,0.038954389513778886
8125,0.038954389513778886
8126,0.038954389513778886
8127,0.038954389513778886
8128,0.038954389513778886
8129,0.038954389513778886
8130,0.038954389513778886
8131,0.038954389513778886
8132,0.038954389513778886
8133,0.038954389513778886
8134,0.038954389513778886
8135,0.038954389513778886
8136,0.038954389513778886
8137,0.038954389513778886
8138,0.038954389513778886
8139,0.038954389513778886
8140,0.038954389513778886
8141,0.038954389513778886
8142,0.038954389513778886
8143,0.038954389513778886
8144,0.038954389513778886
8145,0.038954389513778886
8146,0.038954389513778886
8147,0.038954389513778886
8148,0.033359131106750574
8149,0.033359131106750574
8150,0.03895438951377889
8151,0.038954389513778886
8152,0.038954389513778886
8153,0.038954389513778886
8154,0.038954389513778886
8155,0.038954389513778886
8156,0.038954389513778886
8157,0.038954389513778886
8158,0.038954389513778886
8159,0.02983972079224235
8160,0.027
8161,-0.011113487977835283
8162,-0.011113487977835283
8163,-0.011113487977835283
8164,-0.011113487977835283
8165,-0.011113487977835283
8166,-0.011113487977835283
8167,0.027
8168,0.02983972079224235
8169,0.029839720792242348
8170,0.02983972079224235
8171,0.029839720792242345
8172,0.027
8173,0.027
8174,0.038954389513778886
8175,0.027
8176,0.029839720792242348
8177,0.031312037511629455
8178,0.029839720792242348
8179,0.027
8180,0.027
8181,-0.011113487977835283
8182,-0.011113487977835283
8183,-0.011113487977835283
8184,-0.011113487977835283
8185,-0.011113487977835283
8186,-0.011113487977835283
8187,-0.011113487977835283
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,-0.011113487977835283
8191,-0.011113487977835283
8192,-0.011113487977835283
8193,-0.011113487977835283
8194,-0.011113487977835283
8195,0.027
8196,0.029839720792242348
8197,0.02983972079224235
8198,0.038954389513778886
8199,0.038954389513778886
8200,0.038954389513778886
8201,0.038954389513778886
8202,0.038954389513778886
8203,0.038954389513778886
8204,0.033359131106750574
8205,0.02983972079224235
8206,0.027
8207,-0.011113487977835283
8208,-0.011113487977835283
8209,-0.011113487977835283
8210,-0.011113487977835283
8211,-0.011113487977835283
8212,-0.011113487977835283
8213,-0.011113487977835283
8214,-0.011113487977835283
8215,-0.011113487977835283
8216,0.027
8217,0.029839720792242348
8218,0.033359131106750574
8219,0.038954389513778886
8220,0.038954389513778886
8221,0.038954389513778886
8222,0.038954389513778886
8223,0.038954389513778886
8224,0.038954389513778886
8225,0.038954389513778886
8226,0.038954389513778886
8227,0.038954389513778886
8228,0.038954389513778886
8229,0.038954389513778886
8230,0.038954389513778886
8231,0.033359131106750574
8232,0.038954389513778886
8233,0.033359131106750574
8234,0.03131203751162945
8235,0.033359131106750574
8236,0.033359131106750574
8237,0.038954389513778886
8238,0.038954389513778886
8239,0.038954389513778886
8240,0.038954389513778886
8241,0.038954389513778886
8242,0.038954389513778886
8243,0.038954389513778886
8244,0.038954389513778886
8245,0.038954389513778886
8246,0.038954389513778886
8247,0.042018340226909895
8248,0.042018340226909895
8249,0.042018340226909895
8250,0.042018340226909895
8251,0.042018340226909895
8252,0.038954389513778886
8253,0.038954389513778886
8254,0.03895438951377889
8255,0.038954389513778886
8256,0.038954389513778886
8257,0.038954389513778886
8258,0.038954389513778886
8259,0.038954389513778886
8260,0.038954389513778886
8261,0.038954389513778886
8262,0.038954389513778886
8263,0.038954389513778886
8264,0.038954389513778886
8265,0.038954389513778886
8266,0.038954389513778886
8267,0.038954389513778886
8268,0.038954389513778886
8269,0.038954389513778886
8270,0.038954389513778886
8271,0.038954389513778886
8272,0.038954389513778886
8273,0.038954389513778886
8274,0.038954389513778886
8275,0.038954389513778886
8276,0.038954389513778886
8277,0.038954389513778886
8278,0.038954389513778886
8279,0.038954389513778886
8280,0.038954389513778886
8281,0.038954389513778886
8282,0.033359131106750574
8283,0.029839720792242348
8284,0.03131203751162945
8285,0.03895438951377889
8286,0.038954389513778886
8287,0.038954389513778886
8288,0.038954389513778886
8289,0.038954389513778886
8290,0.038954389513778886
8291,0.038954389513778886
8292,0.038954389513778886
8293,0.038954389513778886
8294,0.038954389513778886
8295,0.038954389513778886
8296,0.038954389513778886
8297,0.038954389513778886
8298,0.038954389513778886
8299,0.038954389513778886
8300,0.038954389513778886
8301,0.029839720792242348
8302,-0.011113487977835283
8303,-0.011113487977835283
8304,-0.011113487977835283
8305,-0.011113487977835283
8306,-0.011113487977835283
8307,-0.011113487977835283
8308,-0.011113487977835283
8309,-0.011113487977835283
8310,0.011113487977835285
8311,0.038954389513778886
8312,0.038954389513778886
8313,0.038954389513778886
8314,0.038954389513778886
8315,0.038954389513778886
8316,0.038954389513778886
8317,0.038954389513778886
8318,0.038954389513778886
8319,0.038954389513778886
8320,0.038954389513778886
8321,0.038954389513778886
8322,0.038954389513778886
8323,0.038954389513778886
8324,0.03895438951377889
8325,0.038954389513778886
8326,0.038954389513778886
8327,0.029839720792242348
8328,0.029839720792242348
8329,0.033359131106750574
8330,0.033359131106750574
8331,0.029839720792242348
8332,0.029839720792242348
8333,0.033359131106750574
8334,0.038954389513778886
8335,0.038954389513778886
8336,0.038954389513778886
8337,0.038954389513778886
8338,0.038954389513778886
8339,0.038954389513778886
8340,0.038954389513778886
8341,0.038954389513778886
8342,0.038954389513778886
8343,0.038954389513778886
8344,0.038954389513778886
8345,0.038954389513778886
8346,0.038954389513778886
8347,0.038954389513778886
8348,0.038954389513778886
8349,0.038954389513778886
8350,0.033359131106750574
8351,0.027
8352,0.027
8353,-0.011113487977835283
8354,0.038954389513778886
8355,0.033359131106750574
8356,-0.011113487977835283
8357,-0.011113487977835283
8358,-0.011113487977835283
8359,0.027
8360,0.027
8361,0.029839720792242345
8362,0.029839720792242348
8363,0.029839720792242348
8364,0.02983972079224235
8365,0.029839720792242348
8366,0.029839720792242348
8367,0.033359131106750574
8368,0.038954389513778886
8369,0.038954389513778886
8370,0.038954389513778886
8371,0.038954389513778886
8372,0.029839720792242348
8373,0.029839720792242348
8374,0.027
8375,-0.011113487977835283
8376,-0.011113487977835283
8377,0.029839720792242348
8378,-0.011113487977835283
8379,-0.011113487977835283
8380,-0.011113487977835283
8381,-0.011113487977835283
8382,-0.011113487977835283
8383,0.029839720792242348
8384,0.038954389513778886
8385,0.038954389513778886
8386,0.038954389513778886
8387,0.038954389513778886
8388,0.038954389513778886
8389,0.038954389513778886
8390,0.038954389513778886
8391,0.038954389513778886
8392,0.038954389513778886
8393,0.038954389513778886
8394,0.038954389513778886
8395,0.038954389513778886
8396,0.038954389513778886
8397,0.038954389513778886
8398,0.038954389513778886
8399,0.038954389513778886
8400,0.038954389513778886
8401,0.038954389513778886
8402,0.038954389513778886
8403,0.038954389513778886
8404,0.038954389513778886
8405,0.038954389513778886
8406,0.038954389513778886
8407,0.038954389513778886
8408,0.038954389513778886
8409,0.038954389513778886
8410,0.038954389513778886
8411,0.038954389513778886
8412,0.038954389513778886
8413,0.038954389513778886
8414,0.038954389513778886
8415,0.038954389513778886
8416,0.038954389513778886
8417,0.038954389513778886
8418,0.038954389513778886
8419,0.038954389513778886
8420,0.038954389513778886
8421,0.029839720792242348
8422,-0.011113487977835283
8423,-0.011113487977835283
8424,-0.011113487977835283
8425,-0.011113487977835283
8426,-0.011113487977835283
8427,-0.011113487977835283
8428,-0.011113487977835283
8429,-0.011113487977835283
8430,-0.011113487977835283
8431,0.027
8432,0.029839720792242348
8433,0.029839720792242348
8434,0.029839720792242348
8435,0.038954389513778886
8436,0.029839720792242348
8437,0.038954389513778886
8438,0.038954389513778886
8439,0.038954389513778886
8440,0.038954389513778886
8441,0.038954389513778886
8442,0.038954389513778886
8443,0.038954389513778886
8444,0.038954389513778886
8445,0.038954389513778886
8446,0.038954389513778886
8447,0.03895438951377889
8448,0.033359131106750574
8449,0.038954389513778886
8450,0.038954389513778886
8451,0.038954389513778886
8452,0.038954389513778886
8453,0.038954389513778886
8454,0.038954389513778886
8455,0.038954389513778886
8456,0.038954389513778886
8457,0.038954389513778886
8458,0.038954389513778886
8459,0.038954389513778886
8460,0.038954389513778886
8461,0.038954389513778886
8462,0.038954389513778886
8463,0.038954389513778886
8464,0.038954389513778886
8465,0.038954389513778886
8466,0.038954389513778886
8467,0.038954389513778886
8468,0.038954389513778886
8469,0.03895438951377889
8470,0.03895438951377889
8471,0.03895438951377889
8472,0.033359131106750574
8473,0.033359131106750574
8474,0.038954389513778886
8475,0.03131203751162945
8476,0.033359131106750574
8477,0.038954389513778886
8478,0.038954389513778886
8479,0.038954389513778886
8480,0.038954389513778886
8481,0.038954389513778886
8482,0.038954389513778886
8483,0.038954389513778886
8484,0.038954389513778886
8485,0.038954389513778886
8486,0.038954389513778886
8487,0.038954389513778886
8488,0.038954389513778886
8489,0.038954389513778886
8490,0.038954389513778886
8491,0.038954389513778886
8492,0.038954389513778886
8493,0.038954389513778886
8494,0.038954389513778886
8495,0.038954389513778886
8496,0.038954389513778886
8497,0.038954389513778886
8498,0.038954389513778886
8499,0.038954389513778886
8500,0.038954389513778886
8501,0.038954389513778886
8502,0.038954389513778886
8503,0.038954389513778886
8504,0.038954389513778886
8505,0.038954389513778886
8506,0.038954389513778886
8507,0.038954389513778886
8508,0.03895438951377889
8509,0.038954389513778886
8510,0.038954389513778886
8511,0.038954389513778886
8512,0.038954389513778886
8513,0.038954389513778886
8514,0.038954389513778886
8515,0.038954389513778886
8516,0.038954389513778886
8517,0.038954389513778886
8518,0.03895438951377889
8519,0.033359131106750574
8520,0.031312037511629455
8521,0.029839720792242348
8522,0.038954389513778886
8523,0.027
8524,0.027
8525,0.027
8526,0.027
8527,0.02983972079224235
8528,0.033359131106750574
8529,0.038954389513778886
8530,0.038954389513778886
8531,0.038954389513778886
8532,0.038954389513778886
8533,0.038954389513778886
8534,0.038954389513778886
8535,0.038954389513778886
8536,0.038954389513778886
8537,0.038954389513778886
8538,0.038954389513778886
8539,0.038954389513778886
8540,0.038954389513778886
8541,0.038954389513778886
8542,0.038954389513778886
8543,0.038954389513778886
8544,0.038954389513778886
8545,0.038954389513778886
8546,0.038954389513778886
8547,0.038954389513778886
8548,0.038954389513778886
8549,0.038954389513778886
8550,0.038954389513778886
8551,0.038954389513778886
8552,0.038954389513778886
8553,0.038954389513778886
8554,0.038954389513778886
8555,0.038954389513778886
8556,0.038954389513778886
8557,0.038954389513778886
8558,0.038954389513778886
8559,0.038954389513778886
8560,0.038954389513778886
8561,0.038954389513778886
8562,0.038954389513778886
8563,0.038954389513778886
8564,0.038954389513778886
8565,0.038954389513778886
8566,0.038954389513778886
8567,0.038954389513778886
8568,0.038954389513778886
8569,0.038954389513778886
8570,0.038954389513778886
8571,0.038954389513778886
8572,0.038954389513778886
8573,0.038954389513778886
8574,0.038954389513778886
8575,0.038954389513778886
8576,0.038954389513778886
8577,0.038954389513778886
8578,0.038954389513778886
8579,0.038954389513778886
8580,0.038954389513778886
8581,0.038954389513778886
8582,0.038954389513778886
8583,0.038954389513778886
8584,0.038954389513778886
8585,0.038954389513778886
8586,0.038954389513778886
8587,0.038954389513778886
8588,0.038954389513778886
8589,0.038954389513778886
8590,0.038954389513778886
8591,0.038954389513778886
8592,0.038954389513778886
8593,0.038954389513778886
8594,0.038954389513778886
8595,0.038954389513778886
8596,0.038954389513778886
8597,0.038954389513778886
8598,0.038954389513778886
8599,0.038954389513778886
8600,0.038954389513778886
8601,0.038954389513778886
8602,0.038954389513778886
8603,0.038954389513778886
8604,0.038954389513778886
8605,0.038954389513778886
8606,0.038954389513778886
8607,0.038954389513778886
8608,0.038954389513778886
8609,0.038954389513778886
8610,0.03895438951377889
8611,0.038954389513778886
8612,0.038954389513778886
8613,0.038954389513778886
8614,0.038954389513778886
8615,0.038954389513778886
8616,0.038954389513778886
8617,0.038954389513778886
8618,0.033359131106750574
8619,0.033359131106750574
8620,0.033359131106750574
8621,0.033359131106750574
8622,0.038954389513778886
8623,0.038954389513778886
8624,0.038954389513778886
8625,0.038954389513778886
8626,0.03895438951377889
8627,0.038954389513778886
