,WholesalePrice
7953,0.06698207397171138
7954,0.06698207397171138
7955,0.06698207397171138
7956,0.06698207397171138
7957,0.06698207397171138
7958,0.06698207397171138
7959,0.06698207397171138
7960,0.06698207397171138
7961,0.06698207397171138
7962,0.06698207397171138
7963,0.06698207397171138
7964,0.06698207397171138
7965,0.06343390915977007
7966,0.0297825
7967,0.02907398563262146
7968,0.0297825
7969,0.0297825
7970,0.0294825
7971,0.0297825
7972,0.02906547126524291
7973,0.029073985632621452
7974,0.0297825
7975,0.06698207397171138
7976,0.06698207397171138
7977,0.06698207397171138
7978,0.06698207397171138
7979,0.06698207397171138
7980,0.06698207397171138
7981,0.06698207397171138
7982,0.06698207397171138
7983,0.06698207397171138
7984,0.06698207397171138
7985,0.06698207397171138
7986,0.06698207397171138
7987,0.06698207397171138
7988,0.06698207397171138
7989,0.06343390915977007
7990,0.029782500000000003
7991,0.02907398563262146
7992,0.02907398563262146
7993,0.02907398563262146
7994,0.029056956897864368
7995,0.027
7996,0.029065471265242913
7997,0.0297825
7998,0.0297825
7999,0.06698207397171138
8000,0.0669820739717114
8001,0.06698207397171138
8002,0.06698207397171138
8003,0.06698207397171138
8004,0.06698207397171138
8005,0.06698207397171138
8006,0.06698207397171138
8007,0.06698207397171138
8008,0.06698207397171138
8009,0.06698207397171138
8010,0.06698207397171138
8011,0.06698207397171138
8012,0.06698207397171138
8013,0.06698207397171138
8014,0.06698207397171138
8015,0.06341688042501298
8016,0.0297825
8017,0.0297825
8018,0.0297825
8019,0.0297825
8020,0.029782500000000003
8021,0.0297825
8022,0.06343390915977008
8023,0.06698207397171138
8024,0.06698207397171138
8025,0.06698207397171138
8026,0.06698207397171138
8027,0.06698207397171138
8028,0.06698207397171138
8029,0.06698207397171138
8030,0.06698207397171138
8031,0.06698207397171138
8032,0.06698207397171138
8033,0.06698207397171138
8034,0.06698207397171138
8035,0.06698207397171138
8036,0.06698207397171138
8037,0.06698207397171138
8038,0.06698207397171138
8039,0.06343390915977007
8040,0.06343390915977007
8041,0.06343390915977007
8042,0.0297825
8043,0.0297825
8044,0.0297825
8045,0.0297825
8046,0.0297825
8047,0.06342539479239152
8048,0.06343390915977007
8049,0.06698207397171138
8050,0.06698207397171138
8051,0.06698207397171138
8052,0.06698207397171138
8053,0.06698207397171138
8054,0.06698207397171138
8055,0.06698207397171138
8056,0.06698207397171138
8057,0.06698207397171138
8058,0.06698207397171138
8059,0.06698207397171138
8060,0.06698207397171138
8061,0.06343390915977007
8062,0.0297825
8063,0.02907398563262146
8064,0.02907398563262146
8065,0.02907398563262146
8066,0.02906547126524291
8067,0.027
8068,0.029065471265242913
8069,0.0297825
8070,0.06343390915977007
8071,0.06698207397171138
8072,0.06698207397171138
8073,0.06698207397171138
8074,0.06698207397171138
8075,0.06698207397171138
8076,0.06698207397171138
8077,0.06698207397171138
8078,0.0669820739717114
8079,0.06698207397171138
8080,0.06698207397171138
8081,0.06698207397171138
8082,0.0669820739717114
8083,0.06698207397171138
8084,0.06698207397171138
8085,0.06698207397171138
8086,0.06698207397171138
8087,0.06698207397171138
8088,0.06698207397171138
8089,0.06698207397171138
8090,0.06698207397171138
8091,0.06698207397171138
8092,0.06698207397171138
8093,0.06698207397171138
8094,0.06698207397171138
8095,0.06698207397171138
8096,0.06698207397171138
8097,0.06698207397171138
8098,0.06698207397171138
8099,0.06698207397171138
8100,0.06698207397171138
8101,0.06698207397171138
8102,0.06698207397171138
8103,0.06698207397171138
8104,0.07379911536515708
8105,0.07379911536515708
8106,0.07379060099777855
8107,0.06698207397171138
8108,0.06698207397171138
8109,0.06698207397171138
8110,0.06698207397171138
8111,0.06698207397171138
8112,0.06698207397171138
8113,0.06698207397171138
8114,0.06698207397171138
8115,0.06698207397171138
8116,0.06698207397171138
8117,0.06698207397171138
8118,0.06698207397171138
8119,0.06698207397171138
8120,0.06698207397171138
8121,0.06698207397171138
8122,0.06698207397171138
8123,0.06698207397171138
8124,0.06698207397171138
8125,0.06698207397171138
8126,0.06698207397171138
8127,0.06698207397171138
8128,0.06698207397171138
8129,0.06698207397171138
8130,0.06698207397171138
8131,0.06698207397171138
8132,0.06698207397171138
8133,0.06698207397171138
8134,0.06698207397171138
8135,0.06698207397171138
8136,0.06698207397171138
8137,0.06698207397171138
8138,0.06698207397171138
8139,0.06343390915977007
8140,0.06343390915977007
8141,0.06343390915977007
8142,0.06698207397171138
8143,0.06698207397171138
8144,0.06698207397171138
8145,0.06698207397171138
8146,0.06698207397171138
8147,0.06698207397171138
8148,0.06698207397171138
8149,0.06698207397171138
8150,0.06698207397171138
8151,0.06698207397171138
8152,0.06698207397171138
8153,0.06698207397171138
8154,0.06698207397171138
8155,0.06698207397171138
8156,0.06698207397171138
8157,0.06698207397171138
8158,0.06698207397171138
8159,0.0297825
8160,0.0297825
8161,0.0297825
8162,0.02907398563262146
8163,0.02907398563262146
8164,0.027
8165,0.029056956897864365
8166,0.0297825
8167,0.06698207397171138
8168,0.06698207397171138
8169,0.06698207397171138
8170,0.06698207397171138
8171,0.06698207397171138
8172,0.06698207397171138
8173,0.06698207397171138
8174,0.06698207397171138
8175,0.06698207397171138
8176,0.06698207397171138
8177,0.06698207397171138
8178,0.06698207397171138
8179,0.06698207397171138
8180,0.06698207397171138
8181,0.06343390915977007
8182,0.0297825
8183,0.02907398563262146
8184,0.02906547126524291
8185,0.029056956897864368
8186,0.029056956897864368
8187,0.027
8188,0.027
8189,0.027
8190,0.029056956897864368
8191,0.029782499999999996
8192,0.0297825
8193,0.06343390915977007
8194,0.06698207397171138
8195,0.06698207397171138
8196,0.06698207397171138
8197,0.06698207397171138
8198,0.06698207397171138
8199,0.06698207397171138
8200,0.06698207397171138
8201,0.06698207397171138
8202,0.06698207397171138
8203,0.06698207397171138
8204,0.06698207397171138
8205,0.06343390915977007
8206,0.0297825
8207,0.0297825
8208,0.02907398563262146
8209,0.02907398563262146
8210,0.02907398563262146
8211,0.029065471265242913
8212,0.029056956897864365
8213,0.02906547126524291
8214,0.02907398563262146
8215,0.0297825
8216,0.0297825
8217,0.06343390915977007
8218,0.06698207397171138
8219,0.06698207397171138
8220,0.0669820739717114
8221,0.06698207397171138
8222,0.06698207397171138
8223,0.06698207397171138
8224,0.06698207397171138
8225,0.0669820739717114
8226,0.06698207397171138
8227,0.06698207397171138
8228,0.06698207397171138
8229,0.06698207397171138
8230,0.06698207397171138
8231,0.06343390915977007
8232,0.06698207397171138
8233,0.06343390915977007
8234,0.06343390915977007
8235,0.06343390915977007
8236,0.06343390915977007
8237,0.0669820739717114
8238,0.06698207397171138
8239,0.06698207397171138
8240,0.06698207397171138
8241,0.06698207397171138
8242,0.06698207397171138
8243,0.06698207397171138
8244,0.06698207397171138
8245,0.06698207397171138
8246,0.06698207397171138
8247,0.06698207397171138
8248,0.07379060099777855
8249,0.07379060099777854
8250,0.07379060099777854
8251,0.07378208663039999
8252,0.06698207397171138
8253,0.06698207397171138
8254,0.06698207397171138
8255,0.06698207397171138
8256,0.06698207397171138
8257,0.06698207397171138
8258,0.06698207397171138
8259,0.06698207397171138
8260,0.06698207397171138
8261,0.06698207397171138
8262,0.0669820739717114
8263,0.06698207397171138
8264,0.06698207397171138
8265,0.06698207397171138
8266,0.06698207397171138
8267,0.06698207397171138
8268,0.06698207397171138
8269,0.06698207397171138
8270,0.06698207397171138
8271,0.06698207397171138
8272,0.06698207397171138
8273,0.06698207397171138
8274,0.06698207397171138
8275,0.06698207397171138
8276,0.0669820739717114
8277,0.06698207397171138
8278,0.06698207397171138
8279,0.06698207397171138
8280,0.06698207397171138
8281,0.06698207397171138
8282,0.06698207397171138
8283,0.06343390915977007
8284,0.06343390915977007
8285,0.06343390915977007
8286,0.06698207397171138
8287,0.06698207397171138
8288,0.06698207397171138
8289,0.06698207397171138
8290,0.06698207397171138
8291,0.06698207397171138
8292,0.06698207397171138
8293,0.06698207397171138
8294,0.06698207397171138
8295,0.06698207397171138
8296,0.06698207397171138
8297,0.06698207397171138
8298,0.06698207397171138
8299,0.06698207397171138
8300,0.06698207397171138
8301,0.06698207397171138
8302,0.06343390915977007
8303,0.0297825
8304,0.029782500000000003
8305,0.0297825
8306,0.0297825
8307,0.0297825
8308,0.0297825
8309,0.0297825
8310,0.0669820739717114
8311,0.06698207397171138
8312,0.06698207397171138
8313,0.06698207397171138
8314,0.06698207397171138
8315,0.06698207397171138
8316,0.06698207397171138
8317,0.06698207397171138
8318,0.06698207397171138
8319,0.06698207397171138
8320,0.06698207397171138
8321,0.06698207397171138
8322,0.06698207397171138
8323,0.06698207397171138
8324,0.0669820739717114
8325,0.0669820739717114
8326,0.06698207397171138
8327,0.06698207397171138
8328,0.06698207397171138
8329,0.06698207397171138
8330,0.06698207397171138
8331,0.06698207397171138
8332,0.06698207397171138
8333,0.06698207397171138
8334,0.06698207397171138
8335,0.06698207397171138
8336,0.06698207397171138
8337,0.06698207397171138
8338,0.06698207397171138
8339,0.06698207397171138
8340,0.06698207397171138
8341,0.06698207397171138
8342,0.06698207397171138
8343,0.06698207397171138
8344,0.06698207397171138
8345,0.06698207397171138
8346,0.06698207397171138
8347,0.06698207397171138
8348,0.06698207397171138
8349,0.06698207397171138
8350,0.06698207397171138
8351,0.06343390915977007
8352,0.06343390915977007
8353,0.06341688042501299
8354,0.0669820739717114
8355,0.06343390915977007
8356,0.0297825
8357,0.0297825
8358,0.0297825
8359,0.06343390915977007
8360,0.06698207397171138
8361,0.06698207397171138
8362,0.06698207397171138
8363,0.06698207397171138
8364,0.06698207397171138
8365,0.06698207397171138
8366,0.06698207397171138
8367,0.06698207397171138
8368,0.06698207397171138
8369,0.06698207397171138
8370,0.06698207397171138
8371,0.06698207397171138
8372,0.06698207397171138
8373,0.06698207397171138
8374,0.06343390915977007
8375,0.0297825
8376,0.0297825
8377,0.06343390915977007
8378,0.0297825
8379,0.0297825
8380,0.0297825
8381,0.0297825
8382,0.0297825
8383,0.06343390915977007
8384,0.06698207397171138
8385,0.06698207397171138
8386,0.06698207397171138
8387,0.06698207397171138
8388,0.0669820739717114
8389,0.06698207397171138
8390,0.06698207397171138
8391,0.06698207397171138
8392,0.06698207397171138
8393,0.06698207397171138
8394,0.06698207397171138
8395,0.06698207397171138
8396,0.06698207397171138
8397,0.06698207397171138
8398,0.06698207397171138
8399,0.06698207397171138
8400,0.06698207397171138
8401,0.06698207397171138
8402,0.06698207397171138
8403,0.06343390915977007
8404,0.06343390915977007
8405,0.06698207397171138
8406,0.06698207397171138
8407,0.06698207397171138
8408,0.06698207397171138
8409,0.06698207397171138
8410,0.06698207397171138
8411,0.06698207397171138
8412,0.06698207397171138
8413,0.06698207397171138
8414,0.06698207397171138
8415,0.06698207397171138
8416,0.06698207397171138
8417,0.06698207397171138
8418,0.06698207397171138
8419,0.06698207397171138
8420,0.06698207397171138
8421,0.06698207397171138
8422,0.06343390915977007
8423,0.0297825
8424,0.029782500000000003
8425,0.0297825
8426,0.029782499999999996
8427,0.029073985632621455
8428,0.027
8429,0.029073985632621455
8430,0.0297825
8431,0.06698207397171138
8432,0.06698207397171138
8433,0.06698207397171138
8434,0.06698207397171138
8435,0.06698207397171138
8436,0.06698207397171138
8437,0.06698207397171138
8438,0.06698207397171138
8439,0.06698207397171138
8440,0.06698207397171138
8441,0.06698207397171138
8442,0.06698207397171138
8443,0.06698207397171138
8444,0.06698207397171138
8445,0.06698207397171138
8446,0.06698207397171138
8447,0.06343390915977007
8448,0.06343390915977007
8449,0.06343390915977007
8450,0.06343390915977007
8451,0.06343390915977007
8452,0.06343390915977007
8453,0.06343390915977007
8454,0.06698207397171138
8455,0.06698207397171138
8456,0.06698207397171138
8457,0.06698207397171138
8458,0.0669820739717114
8459,0.06698207397171138
8460,0.06698207397171138
8461,0.06698207397171138
8462,0.06698207397171138
8463,0.06698207397171138
8464,0.06698207397171138
8465,0.06698207397171138
8466,0.06698207397171138
8467,0.06698207397171138
8468,0.06698207397171138
8469,0.06698207397171138
8470,0.06698207397171138
8471,0.06343390915977007
8472,0.06342539479239152
8473,0.06341688042501298
8474,0.06341688042501298
8475,0.0297825
8476,0.0297825
8477,0.06343390915977007
8478,0.06698207397171138
8479,0.06698207397171138
8480,0.06698207397171138
8481,0.06698207397171138
8482,0.06698207397171138
8483,0.06698207397171138
8484,0.06698207397171138
8485,0.06698207397171138
8486,0.0669820739717114
8487,0.06698207397171138
8488,0.06698207397171138
8489,0.06698207397171138
8490,0.06698207397171138
8491,0.06698207397171138
8492,0.06698207397171138
8493,0.06698207397171138
8494,0.06698207397171138
8495,0.0669820739717114
8496,0.06698207397171138
8497,0.06698207397171138
8498,0.06698207397171138
8499,0.06698207397171138
8500,0.0669820739717114
8501,0.06698207397171138
8502,0.06698207397171138
8503,0.06698207397171138
8504,0.06698207397171138
8505,0.06698207397171138
8506,0.06698207397171138
8507,0.06698207397171138
8508,0.06698207397171138
8509,0.06698207397171138
8510,0.06698207397171138
8511,0.06698207397171138
8512,0.06698207397171138
8513,0.06698207397171138
8514,0.06698207397171138
8515,0.06698207397171138
8516,0.06698207397171138
8517,0.06698207397171138
8518,0.06698207397171138
8519,0.06340836605763443
8520,0.0297825
8521,0.029782500000000003
8522,0.06340836605763443
8523,0.0297825
8524,0.0294825
8525,0.029782499999999996
8526,0.0297825
8527,0.0297825
8528,0.06343390915977007
8529,0.06698207397171138
8530,0.06698207397171138
8531,0.06698207397171138
8532,0.06698207397171138
8533,0.06698207397171138
8534,0.06698207397171138
8535,0.06698207397171138
8536,0.06698207397171138
8537,0.06698207397171138
8538,0.06698207397171138
8539,0.06698207397171138
8540,0.06698207397171138
8541,0.06698207397171138
8542,0.06698207397171138
8543,0.06698207397171138
8544,0.06698207397171138
8545,0.06698207397171138
8546,0.06343390915977007
8547,0.06698207397171138
8548,0.06343390915977007
8549,0.06343390915977007
8550,0.06698207397171138
8551,0.06698207397171138
8552,0.06698207397171138
8553,0.06698207397171138
8554,0.06698207397171138
8555,0.06698207397171138
8556,0.06698207397171138
8557,0.06698207397171138
8558,0.06698207397171138
8559,0.06698207397171138
8560,0.06698207397171138
8561,0.06698207397171138
8562,0.06698207397171138
8563,0.06698207397171138
8564,0.06698207397171138
8565,0.06698207397171138
8566,0.06698207397171138
8567,0.06698207397171138
8568,0.06698207397171138
8569,0.06698207397171138
8570,0.06698207397171138
8571,0.06698207397171138
8572,0.06698207397171138
8573,0.06698207397171138
8574,0.06698207397171138
8575,0.06698207397171138
8576,0.06698207397171138
8577,0.06698207397171138
8578,0.06698207397171138
8579,0.06698207397171138
8580,0.0669820739717114
8581,0.06698207397171138
8582,0.06698207397171138
8583,0.06698207397171138
8584,0.06698207397171138
8585,0.06698207397171138
8586,0.06698207397171138
8587,0.06698207397171138
8588,0.06698207397171138
8589,0.06698207397171138
8590,0.06698207397171138
8591,0.06698207397171138
8592,0.06698207397171138
8593,0.06698207397171138
8594,0.06698207397171138
8595,0.06698207397171138
8596,0.06343390915977007
8597,0.06343390915977007
8598,0.06698207397171138
8599,0.06698207397171138
8600,0.06698207397171138
8601,0.06698207397171138
8602,0.06698207397171138
8603,0.06698207397171138
8604,0.06698207397171138
8605,0.06698207397171138
8606,0.06698207397171138
8607,0.06698207397171138
8608,0.06698207397171138
8609,0.06698207397171138
8610,0.06698207397171138
8611,0.06698207397171138
8612,0.06698207397171138
8613,0.06698207397171138
8614,0.06698207397171138
8615,0.06343390915977007
8616,0.06343390915977007
8617,0.06343390915977008
8618,0.0297825
8619,0.029782500000000003
8620,0.0297825
8621,0.0297825
8622,0.0297825
8623,0.06343390915977008
8624,0.06698207397171138
8625,0.06698207397171138
8626,0.06698207397171138
8627,0.06698207397171138
8628,0.06698207397171138
8629,0.06698207397171138
8630,0.06698207397171138
8631,0.06698207397171138
8632,0.06698207397171138
8633,0.06698207397171138
8634,0.06698207397171138
8635,0.06698207397171138
8636,0.06698207397171138
8637,0.06698207397171138
8638,0.06698207397171138
8639,0.06698207397171138
8640,0.06698207397171138
8641,0.06698207397171138
8642,0.06698207397171138
8643,0.06698207397171138
8644,0.06698207397171138
