,WholesalePrice
7929,0.03575986835280189
7930,0.03575986835280189
7931,0.03575986835280189
7932,0.03575986835280189
7933,0.03575986835280189
7934,0.03575986835280189
7935,0.03575986835280189
7936,0.03575986835280189
7937,0.03575986835280189
7938,0.03575986835280189
7939,0.03575986835280189
7940,0.03575986835280189
7941,0.03575986835280189
7942,0.03575986835280189
7943,0.03575986835280189
7944,0.03575986835280189
7945,0.03575986835280189
7946,0.03575986835280189
7947,0.029839720792242348
7948,0.029839720792242345
7949,0.027
7950,0.03575986835280189
7951,0.03575986835280189
7952,0.03575986835280189
7953,0.03575986835280189
7954,0.03575986835280189
7955,0.03575986835280189
7956,0.03575986835280189
7957,0.03575986835280189
7958,0.03575986835280189
7959,0.03575986835280189
7960,0.03575986835280189
7961,0.03575986835280189
7962,0.03575986835280189
7963,0.03575986835280189
7964,0.03575986835280189
7965,0.03575986835280189
7966,0.027
7967,-0.011113487977835283
7968,0.027
7969,0.027
7970,0.011113487977835285
7971,0.03575986835280189
7972,-0.011113487977835283
7973,-0.011113487977835283
7974,0.03575986835280189
7975,0.03575986835280189
7976,0.03575986835280189
7977,0.03575986835280189
7978,0.03575986835280189
7979,0.03575986835280189
7980,0.03575986835280189
7981,0.03575986835280189
7982,0.03575986835280189
7983,0.03575986835280189
7984,0.03575986835280189
7985,0.03575986835280189
7986,0.03575986835280189
7987,0.03575986835280189
7988,0.03575986835280189
7989,0.03575986835280189
7990,0.02983972079224235
7991,-0.011113487977835283
7992,-0.011113487977835283
7993,-0.011113487977835283
7994,-0.011113487977835283
7995,-0.011113487977835283
7996,-0.011113487977835283
7997,0.027
7998,0.03575986835280189
7999,0.03575986835280189
8000,0.03575986835280189
8001,0.03575986835280189
8002,0.03575986835280189
8003,0.03575986835280189
8004,0.03575986835280189
8005,0.03575986835280189
8006,0.03575986835280189
8007,0.03575986835280189
8008,0.03575986835280189
8009,0.03575986835280189
8010,0.03575986835280189
8011,0.03575986835280189
8012,0.03575986835280189
8013,0.03575986835280189
8014,0.03575986835280189
8015,0.03575986835280189
8016,0.03575986835280189
8017,0.03575986835280189
8018,0.03575986835280189
8019,0.03575986835280189
8020,0.03575986835280189
8021,0.03575986835280189
8022,0.03575986835280189
8023,0.03575986835280189
8024,0.03575986835280189
8025,0.03575986835280189
8026,0.03575986835280189
8027,0.03575986835280189
8028,0.03575986835280189
8029,0.03575986835280189
8030,0.03575986835280189
8031,0.03575986835280189
8032,0.03575986835280189
8033,0.03575986835280189
8034,0.03575986835280189
8035,0.03575986835280189
8036,0.03575986835280189
8037,0.03575986835280189
8038,0.03575986835280189
8039,0.03575986835280189
8040,0.03575986835280189
8041,0.03575986835280189
8042,0.03575986835280189
8043,0.03575986835280189
8044,0.03575986835280189
8045,0.03575986835280189
8046,0.03575986835280189
8047,0.03575986835280189
8048,0.03575986835280189
8049,0.03575986835280189
8050,0.03575986835280189
8051,0.03575986835280189
8052,0.03575986835280189
8053,0.03575986835280189
8054,0.03575986835280189
8055,0.03575986835280189
8056,0.03575986835280189
8057,0.03575986835280189
8058,0.03575986835280189
8059,0.03575986835280189
8060,0.03575986835280189
8061,0.03575986835280189
8062,0.03575986835280189
8063,0.029839720792242348
8064,0.029839720792242348
8065,0.029839720792242348
8066,-0.011113487977835283
8067,-0.011113487977835283
8068,0.027
8069,0.03575986835280189
8070,0.03575986835280189
8071,0.03575986835280189
8072,0.03575986835280189
8073,0.03575986835280189
8074,0.03575986835280189
8075,0.03575986835280189
8076,0.03575986835280189
8077,0.03575986835280189
8078,0.03575986835280189
8079,0.03575986835280189
8080,0.03799236835280189
8081,0.03799236835280189
8082,0.03799236835280189
8083,0.03799236835280189
8084,0.03575986835280189
8085,0.03575986835280189
8086,0.03575986835280189
8087,0.03575986835280189
8088,0.03575986835280189
8089,0.03575986835280189
8090,0.03575986835280189
8091,0.03575986835280189
8092,0.03575986835280189
8093,0.03575986835280189
8094,0.03575986835280189
8095,0.03799236835280189
8096,0.04919969021671566
8097,0.04919969021671566
8098,0.04919969021671566
8099,0.04919969021671566
8100,0.04919969021671566
8101,0.04919969021671566
8102,0.04919969021671566
8103,0.04919969021671566
8104,0.04919969021671566
8105,0.04919969021671566
8106,0.04919969021671566
8107,0.04919969021671566
8108,0.04919969021671566
8109,0.0379923683528019
8110,0.03575986835280189
8111,0.03575986835280189
8112,0.03575986835280189
8113,0.03575986835280189
8114,0.03575986835280189
8115,0.03575986835280189
8116,0.03575986835280189
8117,0.03575986835280189
8118,0.03575986835280189
8119,0.03575986835280189
8120,0.03575986835280189
8121,0.03575986835280189
8122,0.03575986835280189
8123,0.03575986835280189
8124,0.03575986835280189
8125,0.03575986835280189
8126,0.03575986835280189
8127,0.03799236835280189
8128,0.03799236835280189
8129,0.03799236835280189
8130,0.03799236835280189
8131,0.03799236835280189
8132,0.03575986835280189
8133,0.03575986835280189
8134,0.03575986835280189
8135,0.03575986835280189
8136,0.03575986835280189
8137,0.03575986835280189
8138,0.03575986835280189
8139,0.03575986835280189
8140,0.03575986835280189
8141,0.03575986835280189
8142,0.03575986835280189
8143,0.03575986835280189
8144,0.03575986835280189
8145,0.03575986835280189
8146,0.03575986835280189
8147,0.03575986835280189
8148,0.03575986835280189
8149,0.03575986835280189
8150,0.03575986835280189
8151,0.03575986835280189
8152,0.03575986835280189
8153,0.03575986835280189
8154,0.03575986835280189
8155,0.03575986835280189
8156,0.03575986835280189
8157,0.03575986835280189
8158,0.03575986835280189
8159,0.03575986835280189
8160,0.03575986835280189
8161,0.03575986835280189
8162,0.02983972079224235
8163,0.029839720792242348
8164,0.027
8165,-0.011113487977835283
8166,0.03575986835280189
8167,0.03575986835280189
8168,0.03575986835280189
8169,0.03575986835280189
8170,0.03575986835280189
8171,0.03575986835280189
8172,0.03575986835280189
8173,0.03575986835280189
8174,0.03575986835280189
8175,0.03575986835280189
8176,0.03575986835280189
8177,0.03575986835280189
8178,0.03575986835280189
8179,0.03575986835280189
8180,0.03575986835280189
8181,0.03575986835280189
8182,0.029839720792242348
8183,-0.011113487977835283
8184,-0.011113487977835283
8185,-0.011113487977835283
8186,-0.011113487977835283
8187,-0.011113487977835283
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,-0.011113487977835283
8191,0.027
8192,0.03575986835280189
8193,0.03575986835280189
8194,0.03575986835280189
8195,0.03575986835280189
8196,0.03575986835280189
8197,0.03575986835280189
8198,0.03575986835280189
8199,0.03575986835280189
8200,0.03575986835280189
8201,0.03575986835280189
8202,0.03575986835280189
8203,0.03575986835280189
8204,0.03575986835280189
8205,0.03575986835280189
8206,0.03575986835280189
8207,0.03575986835280189
8208,0.03575986835280189
8209,0.03575986835280189
8210,0.035759868352801885
8211,0.029839720792242348
8212,0.029839720792242348
8213,0.027
8214,0.02983972079224235
8215,0.03575986835280189
8216,0.03575986835280189
8217,0.03575986835280189
8218,0.03575986835280189
8219,0.03575986835280189
8220,0.03575986835280189
8221,0.03575986835280189
8222,0.03575986835280189
8223,0.03575986835280189
8224,0.03575986835280189
8225,0.03575986835280189
8226,0.03575986835280189
8227,0.03575986835280189
8228,0.03575986835280189
8229,0.03575986835280189
8230,0.03575986835280189
8231,0.03575986835280189
8232,0.03575986835280189
8233,0.03575986835280189
8234,0.03575986835280189
8235,0.03575986835280189
8236,0.03575986835280189
8237,0.03575986835280189
8238,0.03575986835280189
8239,0.03575986835280189
8240,0.03575986835280189
8241,0.03799236835280189
8242,0.03799236835280189
8243,0.03799236835280189
8244,0.04919969021671566
8245,0.04919969021671566
8246,0.04919969021671566
8247,0.04919969021671566
8248,0.04919969021671566
8249,0.04919969021671566
8250,0.04919969021671565
8251,0.04919969021671566
8252,0.04919969021671566
8253,0.03575986835280189
8254,0.03575986835280189
8255,0.03575986835280189
8256,0.03575986835280189
8257,0.03575986835280189
8258,0.03575986835280189
8259,0.03575986835280189
8260,0.03575986835280189
8261,0.03575986835280189
8262,0.03575986835280189
8263,0.03575986835280189
8264,0.03799236835280189
8265,0.03799236835280189
8266,0.03575986835280189
8267,0.03575986835280189
8268,0.03575986835280189
8269,0.03575986835280189
8270,0.03575986835280189
8271,0.03575986835280189
8272,0.03799236835280189
8273,0.03799236835280189
8274,0.0379923683528019
8275,0.03575986835280189
8276,0.03575986835280189
8277,0.03575986835280189
8278,0.03575986835280189
8279,0.03575986835280189
8280,0.03575986835280189
8281,0.03575986835280189
8282,0.03575986835280189
8283,0.03575986835280189
8284,0.03575986835280189
8285,0.03575986835280189
8286,0.03575986835280189
8287,0.03575986835280189
8288,0.03575986835280189
8289,0.03575986835280189
8290,0.03575986835280189
8291,0.03575986835280189
8292,0.03575986835280189
8293,0.03575986835280189
8294,0.03575986835280189
8295,0.03575986835280189
8296,0.03575986835280189
8297,0.03575986835280189
8298,0.03575986835280189
8299,0.03575986835280189
8300,0.03575986835280189
8301,0.03575986835280189
8302,0.03575986835280189
8303,-0.011113487977835283
8304,-0.011113487977835283
8305,-0.011113487977835283
8306,-0.011113487977835283
8307,-0.011113487977835283
8308,-0.011113487977835283
8309,0.011113487977835285
8310,0.03575986835280189
8311,0.03575986835280189
8312,0.03575986835280189
8313,0.03575986835280189
8314,0.03575986835280189
8315,0.03575986835280189
8316,0.03575986835280189
8317,0.03575986835280189
8318,0.03575986835280189
8319,0.03575986835280189
8320,0.03575986835280189
8321,0.03575986835280189
8322,0.03575986835280189
8323,0.03575986835280189
8324,0.03575986835280189
8325,0.03575986835280189
8326,0.03575986835280189
8327,0.03575986835280189
8328,0.03575986835280189
8329,0.03575986835280189
8330,0.03575986835280189
8331,0.03575986835280189
8332,0.03575986835280189
8333,0.03575986835280189
8334,0.03575986835280189
8335,0.03575986835280189
8336,0.03575986835280189
8337,0.03575986835280189
8338,0.03575986835280189
8339,0.03575986835280189
8340,0.03575986835280189
8341,0.03575986835280189
8342,0.03575986835280189
8343,0.03575986835280189
8344,0.03575986835280189
8345,0.03575986835280189
8346,0.03575986835280189
8347,0.03575986835280189
8348,0.03575986835280189
8349,0.03575986835280189
8350,0.03575986835280189
8351,0.03575986835280189
8352,0.03575986835280189
8353,0.03575986835280189
8354,0.03575986835280189
8355,0.03575986835280189
8356,0.029839720792242348
8357,0.029839720792242348
8358,0.03575986835280189
8359,0.03575986835280189
8360,0.03575986835280189
8361,0.03575986835280189
8362,0.03575986835280189
8363,0.03575986835280189
8364,0.03575986835280189
8365,0.03575986835280189
8366,0.03575986835280189
8367,0.03575986835280189
8368,0.03575986835280189
8369,0.03575986835280189
8370,0.03575986835280189
8371,0.03575986835280189
8372,0.03575986835280189
8373,0.03575986835280189
8374,0.03575986835280189
8375,0.03575986835280189
8376,0.03575986835280189
8377,0.03575986835280189
8378,0.027
8379,0.027
8380,-0.011113487977835283
8381,0.027
8382,0.03575986835280189
8383,0.03575986835280189
8384,0.03575986835280189
8385,0.03575986835280189
8386,0.03575986835280189
8387,0.03575986835280189
8388,0.03575986835280189
8389,0.03575986835280189
8390,0.03575986835280189
8391,0.03575986835280189
8392,0.03575986835280189
8393,0.03799236835280189
8394,0.03575986835280189
8395,0.03575986835280189
8396,0.03575986835280189
8397,0.03575986835280189
8398,0.03575986835280189
8399,0.03575986835280189
8400,0.03575986835280189
8401,0.03575986835280189
8402,0.03575986835280189
8403,0.03575986835280189
8404,0.03575986835280189
8405,0.03575986835280189
8406,0.03575986835280189
8407,0.03575986835280189
8408,0.0379923683528019
8409,0.03799236835280189
8410,0.03575986835280189
8411,0.03575986835280189
8412,0.03575986835280189
8413,0.03575986835280189
8414,0.03575986835280189
8415,0.03575986835280189
8416,0.03575986835280189
8417,0.03575986835280189
8418,0.03575986835280189
8419,0.03575986835280189
8420,0.03575986835280189
8421,0.03575986835280189
8422,0.03575986835280189
8423,0.026999999999999996
8424,0.011113487977835285
8425,0.027
8426,-0.011113487977835283
8427,-0.011113487977835283
8428,-0.011113487977835283
8429,-0.011113487977835283
8430,0.03575986835280189
8431,0.03575986835280189
8432,0.03575986835280189
8433,0.03575986835280189
8434,0.03575986835280189
8435,0.03575986835280189
8436,0.03575986835280189
8437,0.03575986835280189
8438,0.03575986835280189
8439,0.03575986835280189
8440,0.03575986835280189
8441,0.03575986835280189
8442,0.03575986835280189
8443,0.03575986835280189
8444,0.03575986835280189
8445,0.03575986835280189
8446,0.03575986835280189
8447,0.03575986835280189
8448,0.03575986835280189
8449,0.03575986835280189
8450,0.03575986835280189
8451,0.03575986835280189
8452,0.03575986835280189
8453,0.03575986835280189
8454,0.03575986835280189
8455,0.03575986835280189
8456,0.03575986835280189
8457,0.03575986835280189
8458,0.03575986835280189
8459,0.03575986835280189
8460,0.03575986835280189
8461,0.03575986835280189
8462,0.03575986835280189
8463,0.03575986835280189
8464,0.03575986835280189
8465,0.03575986835280189
8466,0.03575986835280189
8467,0.03575986835280189
8468,0.03575986835280189
8469,0.03575986835280189
8470,0.03575986835280189
8471,0.03575986835280189
8472,0.03575986835280189
8473,0.03575986835280189
8474,0.03575986835280189
8475,0.03575986835280189
8476,0.03575986835280189
8477,0.03575986835280189
8478,0.03575986835280189
8479,0.03575986835280189
8480,0.03575986835280189
8481,0.03575986835280189
8482,0.03575986835280189
8483,0.03575986835280189
8484,0.03575986835280189
8485,0.03575986835280189
8486,0.03575986835280189
8487,0.03575986835280189
8488,0.03575986835280189
8489,0.03575986835280189
8490,0.03575986835280189
8491,0.03575986835280189
8492,0.03575986835280189
8493,0.03575986835280189
8494,0.03575986835280189
8495,0.03575986835280189
8496,0.03575986835280189
8497,0.03575986835280189
8498,0.03575986835280189
8499,0.03575986835280189
8500,0.03575986835280189
8501,0.03575986835280189
8502,0.03575986835280189
8503,0.03575986835280189
8504,0.03575986835280189
8505,0.03575986835280189
8506,0.03575986835280189
8507,0.03575986835280189
8508,0.03575986835280189
8509,0.03575986835280189
8510,0.03575986835280189
8511,0.03575986835280189
8512,0.03575986835280189
8513,0.03575986835280189
8514,0.03575986835280189
8515,0.03575986835280189
8516,0.03575986835280189
8517,0.03575986835280189
8518,0.03575986835280189
8519,0.03575986835280189
8520,0.03575986835280189
8521,0.03575986835280189
8522,0.03575986835280189
8523,0.03575986835280189
8524,0.03575986835280189
8525,0.03575986835280189
8526,0.03575986835280189
8527,0.03575986835280189
8528,0.03575986835280189
8529,0.03575986835280189
8530,0.03575986835280189
8531,0.03575986835280189
8532,0.03575986835280189
8533,0.03575986835280189
8534,0.03575986835280189
8535,0.03575986835280189
8536,0.03575986835280189
8537,0.03575986835280189
8538,0.03575986835280189
8539,0.03575986835280189
8540,0.03575986835280189
8541,0.03575986835280189
8542,0.03575986835280189
8543,0.03575986835280189
8544,0.03575986835280189
8545,0.03575986835280189
8546,0.03575986835280189
8547,0.03575986835280189
8548,0.03575986835280189
8549,0.03575986835280189
8550,0.03575986835280189
8551,0.03575986835280189
8552,0.03575986835280189
8553,0.03575986835280189
8554,0.03575986835280189
8555,0.03575986835280189
8556,0.03575986835280189
8557,0.03575986835280189
8558,0.03575986835280189
8559,0.03575986835280189
8560,0.03799236835280189
8561,0.03799236835280189
8562,0.03799236835280189
8563,0.03575986835280189
8564,0.03575986835280189
8565,0.03575986835280189
8566,0.03575986835280189
8567,0.03575986835280189
8568,0.03575986835280189
