,WholesalePrice
7734,0.03298916057388684
7735,0.03298916057388684
7736,0.03298916057388684
7737,0.03298916057388684
7738,0.03298916057388684
7739,0.03785436835280189
7740,0.03298916057388684
7741,0.03298916057388684
7742,0.03298916057388684
7743,0.03298916057388684
7744,0.03298916057388684
7745,0.03298916057388684
7746,0.03298916057388684
7747,0.03298916057388684
7748,0.03298916057388684
7749,0.03298916057388684
7750,0.03298916057388684
7751,0.03298916057388684
7752,0.03298916057388684
7753,0.03298916057388684
7754,0.03298916057388684
7755,0.03298916057388684
7756,0.03298916057388684
7757,0.03298916057388684
7758,0.03298916057388684
7759,0.03298916057388684
7760,0.03298916057388684
7761,0.03298916057388684
7762,0.03298916057388684
7763,0.03298916057388684
7764,0.03298916057388684
7765,0.03298916057388684
7766,0.03298916057388684
7767,0.03298916057388684
7768,0.03298916057388684
7769,0.03298916057388684
7770,0.03298916057388684
7771,0.03298916057388684
7772,0.03298916057388684
7773,0.03298916057388684
7774,0.03298916057388684
7775,0.03298916057388684
7776,0.03298916057388684
7777,0.03298916057388684
7778,0.03298916057388684
7779,0.03298916057388684
7780,0.03298916057388684
7781,0.03298916057388684
7782,0.03298916057388684
7783,0.03298916057388684
7784,0.03298916057388684
7785,0.03298916057388684
7786,0.03298916057388684
7787,0.03298916057388684
7788,0.03298916057388684
7789,0.03298916057388684
7790,0.03298916057388684
7791,0.03298916057388684
7792,0.03298916057388684
7793,0.03298916057388684
7794,0.03298916057388684
7795,0.03298916057388684
7796,0.03298916057388684
7797,0.03785436835280189
7798,0.03298916057388684
7799,0.03298916057388684
7800,0.03298916057388684
7801,0.03298916057388684
7802,0.03298916057388684
7803,0.03298916057388684
7804,0.03298916057388684
7805,0.03298916057388684
7806,0.03298916057388684
7807,0.03785436835280189
7808,0.04160319997281322
7809,0.04160319997281322
7810,0.04160319997281322
7811,0.04160319997281322
7812,0.04160319997281321
7813,0.04160319997281322
7814,0.04160319997281322
7815,0.04160319997281322
7816,0.04160319997281322
7817,0.04160319997281321
7818,0.04160319997281321
7819,0.04160319997281322
7820,0.03785436835280189
7821,0.03785436835280189
7822,0.03298916057388684
7823,0.03298916057388684
7824,0.03298916057388684
7825,0.03298916057388684
7826,0.03298916057388684
7827,0.03298916057388684
7828,0.03298916057388684
7829,0.03298916057388684
7830,0.03298916057388684
7831,0.03785436835280189
7832,0.04160319997281322
7833,0.04160319997281322
7834,0.04160319997281322
7835,0.04160319997281322
7836,0.04160319997281322
7837,0.04160319997281322
7838,0.04160319997281322
7839,0.04160319997281322
7840,0.04160319997281322
7841,0.04160319997281322
7842,0.04160319997281322
7843,0.03785436835280189
7844,0.03785436835280189
7845,0.03298916057388684
7846,0.03298916057388684
7847,0.03298916057388684
7848,0.03298916057388684
7849,0.03298916057388684
7850,0.03298916057388684
7851,0.03298916057388684
7852,0.03298916057388684
7853,0.03298916057388684
7854,0.03298916057388684
7855,0.03298916057388684
7856,0.03298916057388684
7857,0.03298916057388684
7858,0.03298916057388684
7859,0.03298916057388684
7860,0.03298916057388684
7861,0.03785436835280189
7862,0.03785436835280189
7863,0.03298916057388684
7864,0.03785436835280189
7865,0.03785436835280189
7866,0.03785436835280189
7867,0.03785436835280189
7868,0.03298916057388684
7869,0.03298916057388684
7870,0.03298916057388684
7871,0.03298916057388684
7872,0.03298916057388684
7873,0.03298916057388684
7874,0.03298916057388684
7875,0.03298916057388684
7876,0.03298916057388684
7877,0.03298916057388684
7878,0.03298916057388684
7879,0.03298916057388684
7880,0.03298916057388684
7881,0.03298916057388684
7882,0.03298916057388684
7883,0.03298916057388684
7884,0.03298916057388684
7885,0.03298916057388684
7886,0.03298916057388684
7887,0.03298916057388684
7888,0.03298916057388684
7889,0.03785436835280189
7890,0.03298916057388684
7891,0.03298916057388684
7892,0.03298916057388684
7893,0.03298916057388684
7894,0.03298916057388684
7895,0.03298916057388684
7896,0.03298916057388684
7897,0.03298916057388684
7898,0.03298916057388684
7899,0.03298916057388684
7900,0.03298916057388684
7901,0.03298916057388684
7902,0.03298916057388684
7903,0.03785436835280189
7904,0.04160319997281322
7905,0.04160319997281321
7906,0.04160319997281322
7907,0.04160319997281322
7908,0.04160319997281322
7909,0.04160319997281322
7910,0.04160319997281322
7911,0.04160319997281322
7912,0.04160319997281322
7913,0.04160319997281322
7914,0.04160319997281322
7915,0.04160319997281322
7916,0.04160319997281322
7917,0.03785436835280189
7918,0.03298916057388684
7919,0.03298916057388684
7920,0.03298916057388684
7921,0.03298916057388684
7922,0.03298916057388684
7923,0.03298916057388684
7924,0.03298916057388684
7925,0.03298916057388684
7926,0.03298916057388684
7927,0.03298916057388684
7928,0.03298916057388684
7929,0.03298916057388684
7930,0.03298916057388684
7931,0.03298916057388684
7932,0.03298916057388684
7933,0.03298916057388684
7934,0.03298916057388684
7935,0.03298916057388684
7936,0.03298916057388684
7937,0.03298916057388684
7938,0.03298916057388684
7939,0.03298916057388684
7940,0.03298916057388684
7941,0.03298916057388684
7942,0.03298916057388684
7943,0.03298916057388684
7944,0.03298916057388684
7945,0.03298916057388684
7946,0.03298916057388684
7947,0.03298916057388684
7948,0.029839720792242348
7949,0.027
7950,0.03298916057388684
7951,0.03298916057388684
7952,0.03298916057388684
7953,0.03298916057388684
7954,0.03298916057388684
7955,0.03298916057388684
7956,0.03298916057388684
7957,0.03298916057388684
7958,0.03298916057388684
7959,0.03298916057388684
7960,0.03298916057388684
7961,0.03298916057388684
7962,0.03298916057388684
7963,0.03298916057388684
7964,0.03298916057388684
7965,0.03298916057388684
7966,0.027
7967,-0.011113487977835283
7968,0.027
7969,0.027
7970,0.011113487977835285
7971,0.03298916057388684
7972,-0.011113487977835283
7973,-0.011113487977835283
7974,0.03298916057388684
7975,0.03298916057388684
7976,0.03298916057388684
7977,0.03298916057388684
7978,0.03298916057388684
7979,0.03298916057388684
7980,0.03298916057388684
7981,0.03298916057388684
7982,0.03298916057388684
7983,0.03298916057388684
7984,0.03298916057388684
7985,0.03298916057388684
7986,0.03298916057388684
7987,0.03298916057388684
7988,0.03298916057388684
7989,0.03298916057388684
7990,0.029839720792242348
7991,-0.011113487977835283
7992,-0.011113487977835283
7993,-0.011113487977835283
7994,-0.011113487977835283
7995,-0.011113487977835283
7996,-0.011113487977835283
7997,0.029839720792242348
7998,0.03298916057388684
7999,0.03298916057388684
8000,0.03298916057388684
8001,0.03298916057388684
8002,0.03298916057388684
8003,0.03298916057388684
8004,0.03298916057388684
8005,0.03298916057388684
8006,0.03298916057388684
8007,0.03298916057388684
8008,0.03298916057388684
8009,0.03298916057388684
8010,0.03298916057388684
8011,0.03298916057388684
8012,0.03298916057388684
8013,0.03298916057388684
8014,0.03298916057388684
8015,0.03298916057388684
8016,0.03298916057388684
8017,0.03298916057388684
8018,0.03298916057388684
8019,0.03298916057388684
8020,0.03298916057388684
8021,0.03298916057388684
8022,0.03298916057388684
8023,0.03298916057388684
8024,0.03298916057388684
8025,0.03298916057388684
8026,0.03298916057388684
8027,0.03298916057388684
8028,0.03298916057388684
8029,0.03298916057388684
8030,0.03298916057388684
8031,0.03298916057388684
8032,0.03298916057388684
8033,0.03298916057388684
8034,0.03298916057388684
8035,0.03298916057388684
8036,0.03298916057388684
8037,0.03298916057388684
8038,0.03298916057388684
8039,0.03298916057388684
8040,0.03298916057388684
8041,0.03298916057388684
8042,0.03298916057388684
8043,0.03298916057388684
8044,0.03298916057388684
8045,0.03298916057388684
8046,0.03298916057388684
8047,0.03298916057388684
8048,0.03298916057388684
8049,0.03298916057388684
8050,0.03298916057388684
8051,0.03298916057388684
8052,0.03298916057388684
8053,0.03298916057388684
8054,0.03298916057388684
8055,0.03298916057388684
8056,0.03298916057388684
8057,0.03298916057388684
8058,0.03298916057388684
8059,0.03298916057388684
8060,0.03298916057388684
8061,0.03298916057388684
8062,0.03298916057388684
8063,0.03298916057388684
8064,0.03298916057388684
8065,0.029839720792242348
8066,-0.011113487977835283
8067,-0.011113487977835283
8068,0.027
8069,0.03298916057388684
8070,0.03298916057388684
8071,0.03298916057388684
8072,0.03298916057388684
8073,0.03298916057388684
8074,0.03298916057388684
8075,0.03298916057388684
8076,0.03298916057388684
8077,0.03298916057388684
8078,0.03298916057388684
8079,0.03298916057388684
8080,0.03785436835280189
8081,0.04160319997281321
8082,0.03785436835280189
8083,0.03785436835280189
8084,0.03785436835280189
8085,0.03298916057388684
8086,0.03298916057388684
8087,0.03298916057388684
8088,0.03298916057388684
8089,0.03298916057388684
8090,0.03298916057388684
8091,0.03298916057388684
8092,0.03298916057388684
8093,0.03298916057388684
8094,0.03298916057388684
8095,0.04160319997281322
8096,0.04160319997281322
8097,0.04160319997281322
8098,0.04160319997281322
8099,0.04160319997281322
8100,0.04160319997281322
8101,0.04160319997281322
8102,0.041603199972813226
8103,0.04160319997281321
8104,0.04160319997281322
8105,0.04160319997281322
8106,0.04160319997281322
8107,0.04160319997281322
8108,0.04160319997281321
8109,0.03785436835280189
8110,0.03298916057388684
8111,0.03298916057388684
8112,0.03298916057388684
8113,0.03298916057388684
8114,0.03298916057388684
8115,0.03298916057388684
8116,0.03298916057388684
8117,0.03298916057388684
8118,0.03298916057388684
8119,0.03298916057388684
8120,0.03298916057388684
8121,0.03298916057388684
8122,0.03298916057388684
8123,0.03298916057388684
8124,0.03298916057388684
8125,0.03298916057388684
8126,0.03785436835280189
8127,0.03785436835280189
8128,0.04160319997281322
8129,0.04160319997281322
8130,0.04160319997281322
8131,0.03785436835280189
8132,0.03785436835280189
8133,0.03298916057388684
8134,0.03298916057388684
8135,0.03298916057388684
8136,0.03298916057388684
8137,0.03298916057388684
8138,0.03298916057388684
8139,0.03298916057388684
8140,0.03298916057388684
8141,0.03298916057388684
8142,0.03298916057388684
8143,0.03298916057388684
8144,0.03298916057388684
8145,0.03298916057388684
8146,0.03298916057388684
8147,0.03298916057388684
8148,0.03298916057388684
8149,0.03298916057388684
8150,0.03298916057388684
8151,0.03298916057388684
8152,0.03298916057388684
8153,0.03298916057388684
8154,0.03298916057388684
8155,0.03298916057388684
8156,0.03298916057388684
8157,0.03298916057388684
8158,0.03298916057388684
8159,0.03298916057388684
8160,0.03298916057388684
8161,0.03298916057388684
8162,0.029839720792242348
8163,0.029839720792242348
8164,0.027
8165,-0.011113487977835283
8166,0.03298916057388684
8167,0.03298916057388684
8168,0.03298916057388684
8169,0.03298916057388684
8170,0.03298916057388684
8171,0.03298916057388684
8172,0.03298916057388684
8173,0.03298916057388684
8174,0.03298916057388684
8175,0.03298916057388684
8176,0.03298916057388684
8177,0.03298916057388684
8178,0.03298916057388684
8179,0.03298916057388684
8180,0.03298916057388684
8181,0.03298916057388684
8182,0.029839720792242348
8183,-0.011113487977835283
8184,-0.011113487977835283
8185,-0.011113487977835283
8186,-0.011113487977835283
8187,-0.011113487977835283
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,-0.011113487977835283
8191,0.027
8192,0.03298916057388684
8193,0.03298916057388684
8194,0.03298916057388684
8195,0.03298916057388684
8196,0.03298916057388684
8197,0.03298916057388684
8198,0.03298916057388684
8199,0.03298916057388684
8200,0.03298916057388684
8201,0.03298916057388684
8202,0.03298916057388684
8203,0.03298916057388684
8204,0.03298916057388684
8205,0.03298916057388684
8206,0.03298916057388684
8207,0.03298916057388684
8208,0.03298916057388684
8209,0.03298916057388684
8210,0.03298916057388684
8211,0.029839720792242348
8212,0.029839720792242348
8213,0.029839720792242345
8214,0.029839720792242348
8215,0.03298916057388684
8216,0.03298916057388684
8217,0.03298916057388684
8218,0.03298916057388684
8219,0.03298916057388684
8220,0.03298916057388684
8221,0.03298916057388684
8222,0.03298916057388684
8223,0.03298916057388684
8224,0.03298916057388684
8225,0.03298916057388684
8226,0.03298916057388684
8227,0.03298916057388684
8228,0.03298916057388684
8229,0.03298916057388684
8230,0.03298916057388684
8231,0.03298916057388684
8232,0.03298916057388684
8233,0.03298916057388684
8234,0.03298916057388684
8235,0.03298916057388684
8236,0.03298916057388684
8237,0.03298916057388684
8238,0.03298916057388684
8239,0.03298916057388684
8240,0.03785436835280189
8241,0.03785436835280189
8242,0.03785436835280189
8243,0.04160319997281322
8244,0.04160319997281322
8245,0.04160319997281321
8246,0.04160319997281322
8247,0.04160319997281322
8248,0.04160319997281322
8249,0.04160319997281322
8250,0.041603199972813226
8251,0.04160319997281321
8252,0.04160319997281321
8253,0.03785436835280189
8254,0.03298916057388684
8255,0.03298916057388684
8256,0.03298916057388684
8257,0.03298916057388684
8258,0.03298916057388684
8259,0.03298916057388684
8260,0.03298916057388684
8261,0.03298916057388684
8262,0.03298916057388684
8263,0.03785436835280189
8264,0.03785436835280189
8265,0.03785436835280189
8266,0.03298916057388684
8267,0.03298916057388684
8268,0.03298916057388684
8269,0.03785436835280189
8270,0.03785436835280189
8271,0.03785436835280189
8272,0.03785436835280189
8273,0.03785436835280189
8274,0.03785436835280189
8275,0.03785436835280189
8276,0.03298916057388684
8277,0.03298916057388684
8278,0.03298916057388684
8279,0.03298916057388684
8280,0.03298916057388684
8281,0.03298916057388684
8282,0.03298916057388684
8283,0.03298916057388684
8284,0.03298916057388684
8285,0.03298916057388684
8286,0.03298916057388684
8287,0.03298916057388684
8288,0.03298916057388684
8289,0.03298916057388684
8290,0.03785436835280189
8291,0.03298916057388684
8292,0.03298916057388684
8293,0.03298916057388684
8294,0.03298916057388684
8295,0.03298916057388684
8296,0.03298916057388684
8297,0.03298916057388684
8298,0.03298916057388684
8299,0.03298916057388684
8300,0.03298916057388684
8301,0.03298916057388684
8302,0.03298916057388684
8303,-0.011113487977835283
8304,-0.011113487977835283
8305,-0.011113487977835283
8306,-0.011113487977835283
8307,-0.011113487977835283
8308,-0.011113487977835283
8309,0.027
8310,0.03298916057388684
8311,0.03298916057388684
8312,0.03298916057388684
8313,0.03298916057388684
8314,0.03298916057388684
8315,0.03298916057388684
8316,0.03298916057388684
8317,0.03298916057388684
8318,0.03298916057388684
8319,0.03298916057388684
8320,0.03298916057388684
8321,0.03298916057388684
8322,0.03298916057388684
8323,0.03298916057388684
8324,0.03298916057388684
8325,0.03298916057388684
8326,0.03298916057388684
8327,0.03298916057388684
8328,0.03298916057388684
8329,0.03298916057388684
8330,0.03298916057388684
8331,0.03298916057388684
8332,0.03298916057388684
8333,0.03298916057388684
8334,0.03298916057388684
8335,0.03298916057388684
8336,0.03298916057388684
8337,0.03298916057388684
8338,0.03298916057388684
8339,0.03298916057388684
8340,0.03298916057388684
8341,0.03298916057388684
8342,0.03298916057388684
8343,0.03298916057388684
8344,0.03298916057388684
8345,0.03298916057388684
8346,0.03298916057388684
8347,0.03298916057388684
8348,0.03298916057388684
8349,0.03298916057388684
8350,0.03298916057388684
8351,0.03298916057388684
8352,0.03298916057388684
8353,0.03298916057388684
8354,0.03298916057388684
8355,0.03298916057388684
8356,0.029839720792242348
8357,0.029839720792242348
8358,0.03298916057388684
8359,0.03298916057388684
8360,0.03298916057388684
8361,0.03298916057388684
8362,0.03298916057388684
8363,0.03298916057388684
8364,0.03298916057388684
8365,0.03298916057388684
8366,0.03298916057388684
8367,0.03298916057388684
8368,0.03298916057388684
8369,0.03298916057388684
8370,0.03298916057388684
