,WholesalePrice
7925,0.03981466872153654
7926,0.03981466872153654
7927,0.03981466872153654
7928,0.03981466872153654
7929,0.03981466872153654
7930,0.03981466872153654
7931,0.03981466872153654
7932,0.03981466872153654
7933,0.03981466872153654
7934,0.03981466872153654
7935,0.03981466872153654
7936,0.03981466872153654
7937,0.03981466872153654
7938,0.03981466872153654
7939,0.03981466872153654
7940,0.03981466872153654
7941,0.03981466872153654
7942,0.03981466872153654
7943,0.03981466872153654
7944,0.03981466872153654
7945,0.03981466872153654
7946,0.03981466872153654
7947,0.03981466872153654
7948,0.03981466872153654
7949,0.03981466872153654
7950,0.03981466872153654
7951,0.03981466872153654
7952,0.03981466872153654
7953,0.03981466872153654
7954,0.03981466872153654
7955,0.03981466872153654
7956,0.03981466872153654
7957,0.03981466872153654
7958,0.03981466872153654
7959,0.03981466872153654
7960,0.03981466872153654
7961,0.03981466872153654
7962,0.03981466872153654
7963,0.03981466872153654
7964,0.03981466872153654
7965,0.03981466872153654
7966,0.03981466872153654
7967,0.03981466872153654
7968,0.03981466872153654
7969,0.03981466872153654
7970,0.03981466872153654
7971,0.03981466872153654
7972,0.03981466872153654
7973,0.03981466872153654
7974,0.03981466872153654
7975,0.03981466872153654
7976,0.03981466872153654
7977,0.03981466872153654
7978,0.03981466872153654
7979,0.03981466872153654
7980,0.03981466872153654
7981,0.03981466872153654
7982,0.03981466872153654
7983,0.03981466872153654
7984,0.03981466872153654
7985,0.03981466872153654
7986,0.03981466872153654
7987,0.03981466872153654
7988,0.03981466872153654
7989,0.03981466872153654
7990,0.03981466872153654
7991,0.03981466872153654
7992,0.03981466872153654
7993,0.03981466872153654
7994,0.03981466872153654
7995,0.03981466872153654
7996,0.03981466872153654
7997,0.03981466872153654
7998,0.03981466872153654
7999,0.03981466872153654
8000,0.03981466872153654
8001,0.03981466872153654
8002,0.03981466872153654
8003,0.03981466872153654
8004,0.03981466872153654
8005,0.03981466872153654
8006,0.03981466872153654
8007,0.03981466872153654
8008,0.03981466872153654
8009,0.03981466872153654
8010,0.03981466872153654
8011,0.03981466872153654
8012,0.03981466872153654
8013,0.03981466872153654
8014,0.03981466872153654
8015,0.03981466872153654
8016,0.03981466872153654
8017,0.03981466872153654
8018,0.03981466872153654
8019,0.03981466872153654
8020,0.03981466872153654
8021,0.03981466872153654
8022,0.03981466872153654
8023,0.03981466872153654
8024,0.03981466872153654
8025,0.03981466872153654
8026,0.03981466872153654
8027,0.03981466872153654
8028,0.03981466872153654
8029,0.03981466872153654
8030,0.03981466872153654
8031,0.03981466872153654
8032,0.03981466872153654
8033,0.03981466872153654
8034,0.03981466872153654
8035,0.03981466872153654
8036,0.03981466872153654
8037,0.03981466872153654
8038,0.03981466872153654
8039,0.03981466872153654
8040,0.03981466872153654
8041,0.03981466872153654
8042,0.03981466872153654
8043,0.03981466872153654
8044,0.03981466872153654
8045,0.03981466872153654
8046,0.03981466872153654
8047,0.03981466872153654
8048,0.03981466872153654
8049,0.03981466872153654
8050,0.03981466872153654
8051,0.03981466872153654
8052,0.03981466872153654
8053,0.03981466872153654
8054,0.03981466872153654
8055,0.03981466872153654
8056,0.03981466872153654
8057,0.03981466872153654
8058,0.03981466872153654
8059,0.03981466872153654
8060,0.03981466872153654
8061,0.03981466872153654
8062,0.03981466872153654
8063,0.03981466872153654
8064,0.03981466872153654
8065,0.03981466872153654
8066,0.03981466872153654
8067,0.03981466872153654
8068,0.0321723167193871
8069,0.03981466872153654
8070,0.03981466872153654
8071,0.03981466872153654
8072,0.03981466872153654
8073,0.03981466872153654
8074,0.03981466872153654
8075,0.03981466872153654
8076,0.03981466872153654
8077,0.03981466872153654
8078,0.03981466872153654
8079,0.03981466872153654
8080,0.03981466872153654
8081,0.03981466872153654
8082,0.03981466872153654
8083,0.03981466872153654
8084,0.03981466872153654
8085,0.03981466872153654
8086,0.03981466872153654
8087,0.03981466872153654
8088,0.03981466872153654
8089,0.03981466872153654
8090,0.03981466872153654
8091,0.03981466872153654
8092,0.03981466872153654
8093,0.03981466872153654
8094,0.03981466872153654
8095,0.042878619434667545
8096,0.042878619434667545
8097,0.042878619434667545
8098,0.042878619434667545
8099,0.04287861943466755
8100,0.04287861943466755
8101,0.042878619434667545
8102,0.042878619434667545
8103,0.04287861943466755
8104,0.042878619434667545
8105,0.042878619434667545
8106,0.042878619434667545
8107,0.042878619434667545
8108,0.042878619434667545
8109,0.03981466872153654
8110,0.03981466872153654
8111,0.03981466872153654
8112,0.03981466872153654
8113,0.03981466872153654
8114,0.03981466872153654
8115,0.03981466872153654
8116,0.03981466872153654
8117,0.03981466872153654
8118,0.03981466872153654
8119,0.03981466872153654
8120,0.03981466872153654
8121,0.03981466872153654
8122,0.03981466872153654
8123,0.03981466872153654
8124,0.03981466872153654
8125,0.03981466872153654
8126,0.03981466872153654
8127,0.03981466872153654
8128,0.03981466872153654
8129,0.03981466872153654
8130,0.03981466872153654
8131,0.03981466872153654
8132,0.03981466872153654
8133,0.03981466872153654
8134,0.03981466872153654
8135,0.03981466872153654
8136,0.03981466872153654
8137,0.03981466872153654
8138,0.03981466872153654
8139,0.03981466872153654
8140,0.03981466872153654
8141,0.03981466872153654
8142,0.03981466872153654
8143,0.03981466872153654
8144,0.03981466872153654
8145,0.03981466872153654
8146,0.03981466872153654
8147,0.03981466872153654
8148,0.03981466872153654
8149,0.03981466872153654
8150,0.03981466872153654
8151,0.03981466872153654
8152,0.03981466872153654
8153,0.03981466872153654
8154,0.03981466872153654
8155,0.03981466872153654
8156,0.03981466872153654
8157,0.03981466872153654
8158,0.03981466872153654
8159,0.03981466872153654
8160,0.03981466872153654
8161,0.03981466872153654
8162,0.03981466872153654
8163,0.03981466872153654
8164,0.03981466872153654
8165,0.03981466872153654
8166,0.03981466872153654
8167,0.03981466872153654
8168,0.03981466872153654
8169,0.03981466872153654
8170,0.03981466872153654
8171,0.03981466872153654
8172,0.03981466872153654
8173,0.03981466872153654
8174,0.03981466872153654
8175,0.03981466872153654
8176,0.03981466872153654
8177,0.03981466872153654
8178,0.03981466872153654
8179,0.03981466872153654
8180,0.03981466872153654
8181,0.03981466872153654
8182,0.03981466872153654
8183,0.03981466872153654
8184,0.03981466872153654
8185,0.03981466872153654
8186,0.03981466872153654
8187,0.03981466872153654
8188,0.03981466872153654
8189,0.03981466872153654
8190,0.03981466872153654
8191,0.03981466872153654
8192,0.03981466872153654
8193,0.03981466872153654
8194,0.03981466872153654
8195,0.03981466872153654
8196,0.03981466872153654
8197,0.03981466872153654
8198,0.03981466872153654
8199,0.03981466872153654
8200,0.03981466872153655
8201,0.03981466872153654
8202,0.03981466872153654
8203,0.03981466872153654
8204,0.03981466872153654
8205,0.03981466872153654
8206,0.03981466872153654
8207,0.03981466872153654
8208,0.03981466872153654
8209,0.03981466872153654
8210,0.03981466872153654
8211,0.03981466872153654
8212,0.03981466872153654
8213,0.03981466872153654
8214,0.03981466872153654
8215,0.03981466872153654
8216,0.03981466872153654
8217,0.03981466872153654
8218,0.03981466872153654
8219,0.03981466872153654
8220,0.03981466872153654
8221,0.03981466872153654
8222,0.03981466872153654
8223,0.03981466872153654
8224,0.03981466872153654
8225,0.03981466872153654
8226,0.03981466872153654
8227,0.03981466872153654
8228,0.03981466872153654
8229,0.03981466872153654
8230,0.03981466872153654
8231,0.03981466872153654
8232,0.03981466872153654
8233,0.03981466872153654
8234,0.03981466872153654
8235,0.03981466872153654
8236,0.03981466872153654
8237,0.03981466872153654
8238,0.03981466872153654
8239,0.03981466872153654
8240,0.03981466872153654
8241,0.03981466872153654
8242,0.03981466872153654
8243,0.03981466872153654
8244,0.03981466872153654
8245,0.042878619434667545
8246,0.042878619434667545
8247,0.042878619434667545
8248,0.042878619434667545
8249,0.04287861943466755
8250,0.042878619434667545
8251,0.042878619434667545
8252,0.042878619434667545
8253,0.03981466872153654
8254,0.03981466872153654
8255,0.03981466872153654
8256,0.03981466872153654
8257,0.03981466872153654
8258,0.03981466872153654
8259,0.03981466872153654
8260,0.03981466872153654
8261,0.03981466872153654
8262,0.03981466872153654
8263,0.03981466872153654
8264,0.03981466872153654
8265,0.03981466872153654
8266,0.03981466872153654
8267,0.03981466872153654
8268,0.03981466872153654
8269,0.03981466872153654
8270,0.03981466872153654
8271,0.03981466872153654
8272,0.042878619434667545
8273,0.042878619434667545
8274,0.04287861943466754
8275,0.042878619434667545
8276,0.03981466872153654
8277,0.03981466872153654
8278,0.03981466872153654
8279,0.03981466872153654
8280,0.03981466872153654
8281,0.03981466872153654
8282,0.03981466872153654
8283,0.03981466872153654
8284,0.03981466872153654
8285,0.03981466872153654
8286,0.03981466872153654
8287,0.03981466872153654
8288,0.03981466872153654
8289,0.03981466872153654
8290,0.03981466872153654
8291,0.03981466872153654
8292,0.03981466872153654
8293,0.03981466872153654
8294,0.03981466872153654
8295,0.03981466872153654
8296,0.03981466872153654
8297,0.03981466872153654
8298,0.03981466872153654
8299,0.03981466872153654
8300,0.03981466872153654
8301,0.03981466872153654
8302,0.03981466872153654
8303,0.03981466872153654
8304,0.03981466872153654
8305,0.03981466872153654
8306,0.03981466872153654
8307,0.03981466872153654
8308,0.03981466872153654
8309,0.03981466872153654
8310,0.03981466872153654
8311,0.03981466872153654
8312,0.03981466872153654
8313,0.03981466872153654
8314,0.03981466872153654
8315,0.03981466872153654
8316,0.03981466872153654
8317,0.03981466872153654
8318,0.03981466872153654
8319,0.03981466872153654
8320,0.03981466872153654
8321,0.03981466872153654
8322,0.03981466872153654
8323,0.03981466872153654
8324,0.03981466872153654
8325,0.03981466872153654
8326,0.03981466872153654
8327,0.03981466872153654
8328,0.03981466872153654
8329,0.03981466872153654
8330,0.03981466872153654
8331,0.03981466872153654
8332,0.03981466872153654
8333,0.03981466872153654
8334,0.03981466872153654
8335,0.03981466872153654
8336,0.03981466872153654
8337,0.03981466872153654
8338,0.03981466872153654
8339,0.03981466872153654
8340,0.03981466872153654
8341,0.03981466872153654
8342,0.03981466872153654
8343,0.03981466872153654
8344,0.03981466872153654
8345,0.03981466872153654
8346,0.03981466872153654
8347,0.03981466872153654
8348,0.03981466872153654
8349,0.03981466872153654
8350,0.03981466872153654
8351,0.03981466872153654
8352,0.03981466872153654
8353,0.03981466872153654
8354,0.03981466872153654
8355,0.03981466872153654
8356,0.03981466872153654
8357,0.03981466872153654
8358,0.03981466872153654
8359,0.03981466872153654
8360,0.03981466872153654
8361,0.03981466872153654
8362,0.03981466872153654
8363,0.03981466872153654
8364,0.03981466872153654
8365,0.03981466872153654
8366,0.03981466872153654
8367,0.03981466872153654
8368,0.03981466872153654
8369,0.03981466872153654
8370,0.03981466872153654
8371,0.03981466872153654
8372,0.03981466872153654
8373,0.03981466872153654
8374,0.03981466872153654
8375,0.03981466872153654
8376,0.03981466872153654
8377,0.03981466872153654
8378,0.03981466872153654
8379,0.03981466872153654
8380,0.03981466872153654
8381,0.03981466872153654
8382,0.03981466872153654
8383,0.03981466872153654
8384,0.03981466872153654
8385,0.03981466872153654
8386,0.03981466872153654
8387,0.03981466872153654
8388,0.03981466872153654
8389,0.03981466872153654
8390,0.03981466872153654
8391,0.03981466872153654
8392,0.03981466872153654
8393,0.03981466872153654
8394,0.03981466872153654
8395,0.03981466872153654
8396,0.03981466872153654
8397,0.03981466872153654
8398,0.03981466872153654
8399,0.03981466872153654
8400,0.03981466872153654
8401,0.03981466872153654
8402,0.03981466872153654
8403,0.03981466872153654
8404,0.03981466872153654
8405,0.03981466872153654
8406,0.03981466872153654
8407,0.03981466872153654
8408,0.03981466872153654
8409,0.03981466872153654
8410,0.03981466872153654
8411,0.03981466872153654
8412,0.03981466872153654
8413,0.03981466872153654
8414,0.03981466872153654
8415,0.03981466872153654
8416,0.03981466872153654
8417,0.03981466872153654
8418,0.03981466872153654
8419,0.03981466872153654
8420,0.03981466872153654
8421,0.03981466872153654
8422,0.03981466872153654
8423,0.03981466872153654
8424,0.03981466872153654
8425,0.03981466872153654
8426,0.03981466872153654
8427,0.03981466872153654
8428,0.03981466872153654
8429,0.0321723167193871
8430,0.03981466872153654
8431,0.03981466872153654
8432,0.03981466872153654
8433,0.03981466872153654
8434,0.03981466872153654
8435,0.03981466872153654
8436,0.03981466872153654
8437,0.03981466872153654
8438,0.03981466872153654
8439,0.03981466872153654
8440,0.03981466872153654
8441,0.03981466872153654
8442,0.03981466872153654
8443,0.03981466872153654
8444,0.03981466872153654
8445,0.03981466872153654
8446,0.03981466872153654
8447,0.03981466872153654
8448,0.03981466872153654
8449,0.03981466872153654
8450,0.03981466872153654
8451,0.03981466872153654
8452,0.03981466872153654
8453,0.03981466872153654
8454,0.03981466872153654
8455,0.03981466872153654
8456,0.03981466872153654
8457,0.03981466872153654
8458,0.03981466872153654
8459,0.03981466872153654
8460,0.03981466872153654
8461,0.03981466872153654
8462,0.03981466872153654
8463,0.03981466872153654
8464,0.03981466872153654
8465,0.03981466872153654
8466,0.03981466872153654
8467,0.03981466872153654
8468,0.03981466872153654
8469,0.03981466872153654
8470,0.03981466872153654
8471,0.03981466872153654
8472,0.03981466872153654
8473,0.03981466872153654
8474,0.03981466872153654
8475,0.03981466872153654
8476,0.03981466872153654
8477,0.03981466872153654
8478,0.03981466872153654
8479,0.03981466872153654
8480,0.03981466872153654
8481,0.03981466872153654
8482,0.03981466872153654
8483,0.03981466872153654
8484,0.03981466872153654
8485,0.03981466872153654
8486,0.03981466872153654
8487,0.03981466872153654
8488,0.03981466872153654
8489,0.03981466872153654
8490,0.03981466872153654
8491,0.03981466872153654
8492,0.03981466872153654
8493,0.03981466872153654
8494,0.03981466872153654
8495,0.03981466872153654
8496,0.03981466872153654
8497,0.03981466872153654
8498,0.03981466872153654
8499,0.03981466872153654
8500,0.03981466872153654
8501,0.03981466872153654
8502,0.03981466872153654
8503,0.03981466872153654
8504,0.03981466872153654
8505,0.03981466872153654
8506,0.03981466872153654
8507,0.03981466872153654
8508,0.03981466872153654
8509,0.03981466872153654
8510,0.03981466872153654
8511,0.03981466872153654
8512,0.03981466872153654
8513,0.03981466872153654
8514,0.03981466872153654
8515,0.03981466872153654
8516,0.03981466872153654
8517,0.03981466872153654
8518,0.03981466872153654
8519,0.03981466872153654
8520,0.03981466872153654
8521,0.03981466872153654
8522,0.03981466872153654
8523,0.03981466872153654
8524,0.03981466872153654
8525,0.03981466872153654
8526,0.03981466872153654
8527,0.03981466872153654
8528,0.03981466872153654
8529,0.03981466872153654
8530,0.03981466872153654
8531,0.03981466872153654
8532,0.03981466872153654
8533,0.03981466872153654
8534,0.03981466872153654
8535,0.03981466872153654
8536,0.03981466872153654
8537,0.03981466872153654
8538,0.03981466872153654
8539,0.03981466872153654
8540,0.03981466872153654
8541,0.03981466872153654
8542,0.03981466872153654
8543,0.03981466872153654
8544,0.03981466872153654
8545,0.03981466872153654
8546,0.03981466872153654
8547,0.03981466872153654
8548,0.03981466872153654
8549,0.03981466872153654
8550,0.03981466872153654
8551,0.03981466872153654
8552,0.03981466872153654
8553,0.03981466872153654
8554,0.03981466872153654
8555,0.03981466872153654
8556,0.03981466872153654
8557,0.03981466872153654
