,WholesalePrice
7987,0.027
7988,-0.011113487977835283
7989,-0.011113487977835283
7990,-0.011113487977835283
7991,-0.011113487977835283
7992,-0.011113487977835283
7993,-0.011113487977835283
7994,-0.011113487977835283
7995,-0.011113487977835283
7996,-0.011113487977835283
7997,-0.011113487977835283
7998,-0.011113487977835283
7999,0.027000000000000003
8000,0.03960683640190204
8001,0.027
8002,0.027
8003,-0.011113487977835283
8004,-0.011113487977835283
8005,-0.011113487977835283
8006,-0.011113487977835283
8007,0.027
8008,0.02983972079224235
8009,0.029839720792242348
8010,0.029839720792242348
8011,0.027
8012,0.027
8013,0.027
8014,-0.011113487977835283
8015,-0.011113487977835283
8016,0.027
8017,0.027
8018,0.027
8019,0.027
8020,0.027
8021,0.029839720792242348
8022,0.029839720792242348
8023,0.03304525198953845
8024,0.03960683640190204
8025,0.03960683640190204
8026,0.03960683640190204
8027,0.03960683640190204
8028,0.03960683640190204
8029,0.03960683640190204
8030,0.03960683640190204
8031,0.03960683640190204
8032,0.03960683640190204
8033,0.03960683640190204
8034,0.03960683640190204
8035,0.03960683640190204
8036,0.03960683640190204
8037,0.03960683640190204
8038,0.03960683640190204
8039,0.029839720792242348
8040,0.03304525198953845
8041,0.029839720792242348
8042,0.029839720792242348
8043,0.029839720792242348
8044,0.029839720792242348
8045,0.029839720792242348
8046,0.029839720792242348
8047,0.029839720792242348
8048,0.029839720792242348
8049,0.03406879878711607
8050,0.03960683640190204
8051,0.03960683640190204
8052,0.03960683640190204
8053,0.03406879878711607
8054,0.03406879878711607
8055,0.03960683640190204
8056,0.03960683640190204
8057,0.03960683640190204
8058,0.03960683640190204
8059,0.03406879878711607
8060,0.029839720792242348
8061,0.027
8062,-0.011113487977835283
8063,-0.011113487977835283
8064,-0.011113487977835283
8065,-0.011113487977835283
8066,-0.011113487977835283
8067,-0.011113487977835283
8068,-0.011113487977835283
8069,-0.011113487977835283
8070,0.027
8071,0.03960683640190204
8072,0.03960683640190204
8073,0.03960683640190204
8074,0.03960683640190204
8075,0.03960683640190204
8076,0.03960683640190204
8077,0.039606836401902046
8078,0.03960683640190204
8079,0.03960683640190204
8080,0.03960683640190204
8081,0.039606836401902046
8082,0.03960683640190204
8083,0.03960683640190204
8084,0.03960683640190204
8085,0.03960683640190204
8086,0.039606836401902046
8087,0.03960683640190204
8088,0.03960683640190204
8089,0.03960683640190204
8090,0.03960683640190204
8091,0.03960683640190204
8092,0.03960683640190204
8093,0.03960683640190204
8094,0.03960683640190204
8095,0.03960683640190204
8096,0.03960683640190204
8097,0.03960683640190204
8098,0.03960683640190204
8099,0.03960683640190204
8100,0.03960683640190204
8101,0.03960683640190204
8102,0.03960683640190204
8103,0.03960683640190204
8104,0.03960683640190204
8105,0.03960683640190204
8106,0.03960683640190204
8107,0.03960683640190204
8108,0.03960683640190204
8109,0.03960683640190204
8110,0.03960683640190204
8111,0.03960683640190204
8112,0.03960683640190204
8113,0.03960683640190204
8114,0.03960683640190204
8115,0.03960683640190204
8116,0.03960683640190204
8117,0.03304525198953845
8118,0.03960683640190204
8119,0.03960683640190204
8120,0.03960683640190204
8121,0.03960683640190204
8122,0.039606836401902046
8123,0.03960683640190204
8124,0.03960683640190204
8125,0.03960683640190204
8126,0.03960683640190204
8127,0.03960683640190204
8128,0.03960683640190204
8129,0.03960683640190204
8130,0.03960683640190204
8131,0.03960683640190204
8132,0.03960683640190204
8133,0.03960683640190204
8134,0.03960683640190204
8135,0.03960683640190204
8136,0.03960683640190204
8137,0.03960683640190204
8138,0.03304525198953845
8139,0.029839720792242348
8140,0.029839720792242348
8141,0.029839720792242348
8142,0.029839720792242348
8143,0.029839720792242348
8144,0.029839720792242348
8145,0.03960683640190204
8146,0.02983972079224235
8147,0.029839720792242345
8148,0.027
8149,0.027
8150,0.027
8151,0.03960683640190204
8152,0.03406879878711607
8153,0.03960683640190204
8154,0.03960683640190204
8155,0.03960683640190204
8156,0.03960683640190204
8157,0.03960683640190204
8158,0.029839720792242348
8159,0.027
8160,-0.011113487977835283
8161,-0.011113487977835283
8162,-0.011113487977835283
8163,-0.011113487977835283
8164,-0.011113487977835283
8165,-0.011113487977835283
8166,-0.011113487977835283
8167,-0.011113487977835283
8168,-0.011113487977835283
8169,-0.011113487977835283
8170,-0.011113487977835283
8171,-0.011113487977835283
8172,-0.011113487977835283
8173,-0.011113487977835283
8174,0.029839720792242348
8175,-0.011113487977835283
8176,0.027
8177,0.027
8178,0.027
8179,-0.011113487977835283
8180,-0.011113487977835283
8181,-0.011113487977835283
8182,-0.011113487977835283
8183,-0.011113487977835283
8184,-0.011113487977835283
8185,-0.011113487977835283
8186,-0.011113487977835283
8187,-0.011113487977835283
8188,-0.011113487977835283
8189,-0.011113487977835283
8190,-0.011113487977835283
8191,-0.011113487977835283
8192,-0.011113487977835283
8193,-0.011113487977835283
8194,-0.011113487977835283
8195,-0.011113487977835283
8196,-0.011113487977835283
8197,0.027
8198,0.02983972079224235
8199,0.029839720792242348
8200,0.03304525198953845
8201,0.03304525198953845
8202,0.029839720792242348
8203,0.03960683640190204
8204,0.027
8205,0.027
8206,-0.011113487977835283
8207,-0.011113487977835283
8208,-0.011113487977835283
8209,-0.011113487977835283
8210,-0.011113487977835283
8211,-0.011113487977835283
8212,-0.011113487977835283
8213,-0.011113487977835283
8214,-0.011113487977835283
8215,-0.011113487977835283
8216,-0.011113487977835283
8217,0.027
8218,0.027
8219,0.029839720792242348
8220,0.029839720792242348
8221,0.029839720792242348
8222,0.029839720792242348
8223,0.03304525198953845
8224,0.03960683640190204
8225,0.03960683640190204
8226,0.03960683640190204
8227,0.03960683640190204
8228,0.03960683640190204
8229,0.029839720792242348
8230,0.029839720792242348
8231,0.029839720792242348
8232,0.03406879878711607
8233,0.029839720792242348
8234,0.027
8235,0.027
8236,0.027
8237,0.029839720792242348
8238,0.03960683640190204
8239,0.03960683640190204
8240,0.03960683640190204
8241,0.03960683640190204
8242,0.03960683640190204
8243,0.03960683640190204
8244,0.03960683640190204
8245,0.03960683640190204
8246,0.03960683640190204
8247,0.03960683640190204
8248,0.03960683640190204
8249,0.03960683640190204
8250,0.03960683640190204
8251,0.03960683640190204
8252,0.03960683640190204
8253,0.03960683640190204
8254,0.03960683640190204
8255,0.03960683640190204
8256,0.03960683640190204
8257,0.03960683640190204
8258,0.03960683640190204
8259,0.03960683640190204
8260,0.03960683640190204
8261,0.03960683640190204
8262,0.03960683640190204
8263,0.03960683640190204
8264,0.03960683640190204
8265,0.03960683640190204
8266,0.03960683640190204
8267,0.03960683640190204
8268,0.03960683640190204
8269,0.03960683640190204
8270,0.03960683640190204
8271,0.03960683640190204
8272,0.03960683640190204
8273,0.03960683640190204
8274,0.03960683640190204
8275,0.03960683640190204
8276,0.03960683640190204
8277,0.03960683640190204
8278,0.03406879878711607
8279,0.029839720792242348
8280,0.029839720792242348
8281,0.029839720792242348
8282,0.029839720792242348
8283,0.027
8284,0.027
8285,0.029839720792242348
8286,0.03960683640190204
8287,0.03960683640190204
8288,0.03960683640190204
8289,0.03960683640190204
8290,0.03960683640190204
8291,0.03960683640190204
8292,0.03960683640190204
8293,0.03960683640190204
8294,0.03960683640190204
8295,0.03960683640190204
8296,0.03960683640190204
8297,0.03960683640190204
8298,0.03960683640190204
8299,0.03304525198953845
8300,0.02983972079224235
8301,0.027000000000000003
8302,-0.011113487977835283
8303,-0.011113487977835283
8304,-0.011113487977835283
8305,-0.011113487977835283
8306,-0.011113487977835283
8307,-0.011113487977835283
8308,-0.011113487977835283
8309,-0.011113487977835283
8310,-0.011113487977835283
8311,0.029839720792242348
8312,0.029839720792242348
8313,0.029839720792242348
8314,0.029839720792242348
8315,0.029839720792242348
8316,0.029839720792242348
8317,0.029839720792242348
8318,0.029839720792242348
8319,0.03960683640190204
8320,0.03960683640190204
8321,0.03960683640190204
8322,0.03960683640190204
8323,0.03960683640190204
8324,0.03960683640190204
8325,0.03304525198953845
8326,0.029839720792242348
8327,0.027
8328,0.027
8329,0.029839720792242348
8330,0.029839720792242348
8331,0.027
8332,0.027
8333,0.02983972079224235
8334,0.03406879878711608
8335,0.03960683640190204
8336,0.03960683640190204
8337,0.03960683640190204
8338,0.03960683640190204
8339,0.03960683640190204
8340,0.03960683640190204
8341,0.03960683640190204
8342,0.03960683640190204
8343,0.03960683640190204
8344,0.03960683640190204
8345,0.03960683640190204
8346,0.03960683640190204
8347,0.03960683640190204
8348,0.03304525198953845
8349,0.029839720792242348
8350,0.027
8351,-0.011113487977835283
8352,-0.011113487977835283
8353,-0.011113487977835283
8354,0.029839720792242348
8355,0.029839720792242345
8356,-0.011113487977835283
8357,-0.011113487977835283
8358,-0.011113487977835283
8359,-0.011113487977835283
8360,-0.011113487977835283
8361,-0.011113487977835283
8362,-0.011113487977835283
8363,-0.011113487977835283
8364,-0.011113487977835283
8365,-0.011113487977835283
8366,0.027
8367,0.027
8368,0.029839720792242348
8369,0.029839720792242348
8370,0.029839720792242348
8371,0.029839720792242348
8372,0.027
8373,-0.011113487977835283
8374,-0.011113487977835283
8375,-0.011113487977835283
8376,-0.011113487977835283
8377,0.027
8378,-0.011113487977835283
8379,-0.011113487977835283
8380,-0.011113487977835283
8381,-0.011113487977835283
8382,-0.011113487977835283
8383,0.027
8384,0.029839720792242348
8385,0.03960683640190204
8386,0.03960683640190204
8387,0.03960683640190204
8388,0.03960683640190204
8389,0.03960683640190204
8390,0.03960683640190204
8391,0.03960683640190204
8392,0.03960683640190204
8393,0.039606836401902046
8394,0.03960683640190204
8395,0.03960683640190204
8396,0.03960683640190204
8397,0.03960683640190204
8398,0.03960683640190204
8399,0.03304525198953845
8400,0.03304525198953845
8401,0.03304525198953845
8402,0.029839720792242348
8403,0.029839720792242348
8404,0.029839720792242348
8405,0.03304525198953845
8406,0.03960683640190204
8407,0.03960683640190204
8408,0.03960683640190204
8409,0.03960683640190204
8410,0.03960683640190204
8411,0.03960683640190204
8412,0.03960683640190204
8413,0.03960683640190204
8414,0.03960683640190204
8415,0.03960683640190204
8416,0.03960683640190204
8417,0.03960683640190204
8418,0.03960683640190204
8419,0.03304525198953845
8420,0.029839720792242348
8421,-0.011113487977835283
8422,-0.011113487977835283
8423,-0.011113487977835283
8424,-0.011113487977835283
8425,-0.011113487977835283
8426,-0.011113487977835283
8427,-0.011113487977835283
8428,-0.011113487977835283
8429,-0.011113487977835283
8430,-0.011113487977835283
8431,-0.011113487977835283
8432,-0.011113487977835283
8433,0.027
8434,-0.011113487977835283
8435,0.03960683640190204
8436,0.027
8437,0.029839720792242348
8438,0.029839720792242348
8439,0.03960683640190204
8440,0.03960683640190204
8441,0.03960683640190204
8442,0.03960683640190204
8443,0.03960683640190204
8444,0.03960683640190204
8445,0.03960683640190204
8446,0.029839720792242348
8447,0.029839720792242348
8448,0.029839720792242348
8449,0.029839720792242348
8450,0.029839720792242348
8451,0.02983972079224235
8452,0.029839720792242348
8453,0.02983972079224235
8454,0.03304525198953845
8455,0.03960683640190204
8456,0.03960683640190204
8457,0.03960683640190204
8458,0.03960683640190204
8459,0.03960683640190204
8460,0.03960683640190204
8461,0.03960683640190204
8462,0.03960683640190204
8463,0.03960683640190204
8464,0.03960683640190204
8465,0.03960683640190204
8466,0.03960683640190204
8467,0.03960683640190204
8468,0.03960683640190204
8469,0.03960683640190204
8470,0.029839720792242348
8471,0.029839720792242348
8472,0.027
8473,0.029839720792242348
8474,0.029839720792242348
8475,0.027
8476,0.029839720792242345
8477,0.029839720792242348
8478,0.03960683640190204
8479,0.03960683640190204
8480,0.03960683640190204
8481,0.03960683640190204
8482,0.03960683640190204
8483,0.03960683640190204
8484,0.03960683640190204
8485,0.03960683640190204
8486,0.03960683640190204
8487,0.03960683640190204
8488,0.03960683640190204
8489,0.03960683640190204
8490,0.03960683640190204
8491,0.03960683640190204
8492,0.03960683640190204
8493,0.03960683640190204
8494,0.029839720792242348
8495,0.029839720792242348
8496,0.029839720792242348
8497,0.029839720792242348
8498,0.029839720792242348
8499,0.03960683640190204
8500,0.03304525198953845
8501,0.03406879878711607
8502,0.03960683640190204
8503,0.03960683640190204
8504,0.03960683640190204
8505,0.03960683640190204
8506,0.03960683640190204
8507,0.03960683640190204
8508,0.03960683640190204
8509,0.03960683640190204
8510,0.03960683640190204
8511,0.03960683640190204
8512,0.03960683640190204
8513,0.03960683640190204
8514,0.03960683640190204
8515,0.03960683640190204
8516,0.03960683640190204
8517,0.03960683640190204
8518,0.029839720792242348
8519,0.029839720792242348
8520,0.027
8521,0.027
8522,0.029839720792242348
8523,-0.011113487977835283
8524,-0.011113487977835283
8525,-0.011113487977835283
8526,-0.011113487977835283
8527,0.027
8528,0.027
8529,0.029839720792242348
8530,0.029839720792242348
8531,0.029839720792242348
8532,0.029839720792242348
8533,0.029839720792242348
8534,0.029839720792242348
8535,0.029839720792242348
8536,0.03960683640190204
8537,0.03960683640190204
8538,0.03960683640190204
8539,0.03960683640190204
8540,0.03960683640190204
8541,0.03406879878711607
8542,0.03304525198953845
8543,0.029839720792242348
8544,0.03304525198953845
8545,0.03406879878711607
8546,0.03406879878711607
8547,0.03960683640190204
8548,0.03960683640190204
8549,0.03960683640190204
8550,0.03960683640190204
8551,0.039606836401902046
8552,0.03960683640190204
8553,0.03960683640190204
8554,0.03960683640190204
8555,0.03960683640190204
8556,0.03960683640190204
8557,0.03960683640190204
8558,0.03960683640190204
8559,0.03960683640190204
8560,0.03960683640190204
8561,0.03960683640190204
8562,0.03960683640190204
8563,0.03960683640190204
8564,0.03960683640190204
8565,0.03960683640190204
8566,0.03960683640190204
8567,0.03960683640190204
8568,0.03960683640190204
8569,0.03960683640190204
8570,0.03960683640190204
8571,0.03960683640190204
8572,0.03960683640190204
8573,0.03960683640190204
8574,0.03960683640190204
8575,0.03960683640190204
8576,0.03960683640190204
8577,0.03960683640190204
8578,0.03960683640190204
8579,0.03960683640190204
8580,0.03960683640190204
8581,0.03960683640190204
8582,0.03960683640190204
8583,0.03960683640190204
8584,0.03960683640190204
8585,0.03960683640190204
8586,0.03960683640190204
8587,0.03960683640190204
8588,0.03960683640190204
8589,0.039606836401902046
8590,0.03960683640190204
8591,0.03960683640190204
8592,0.03960683640190204
8593,0.03960683640190204
8594,0.03960683640190204
8595,0.03960683640190204
8596,0.03406879878711607
8597,0.03406879878711607
8598,0.03960683640190204
8599,0.03960683640190204
8600,0.03960683640190204
8601,0.03960683640190204
8602,0.03960683640190204
8603,0.03960683640190204
8604,0.03960683640190204
8605,0.03960683640190204
8606,0.03960683640190204
8607,0.03960683640190204
8608,0.03960683640190204
8609,0.03960683640190204
8610,0.03960683640190204
8611,0.03960683640190204
8612,0.03406879878711607
8613,0.03304525198953845
8614,0.029839720792242348
8615,0.029839720792242348
8616,0.029839720792242348
8617,0.029839720792242348
8618,0.029839720792242348
8619,0.029839720792242348
8620,0.029839720792242348
8621,0.029839720792242348
8622,0.029839720792242348
8623,0.029839720792242348
8624,0.03304525198953845
8625,0.03960683640190204
8626,0.03960683640190204
8627,0.03960683640190204
8628,0.03960683640190204
8629,0.03960683640190204
8630,0.03960683640190204
8631,0.03960683640190204
8632,0.03960683640190204
8633,0.03960683640190204
8634,0.03960683640190204
8635,0.03960683640190204
8636,0.03960683640190204
8637,0.03960683640190204
8638,0.03960683640190204
8639,0.03304525198953845
8640,0.029839720792242348
8641,0.03304525198953845
