,WholesalePrice
8013,0.056595746684505725
8014,0.056595746684505725
8015,0.056595746684505725
8016,0.056595746684505725
8017,0.056595746684505725
8018,0.056595746684505725
8019,0.056595746684505725
8020,0.056595746684505725
8021,0.056595746684505725
8022,0.056595746684505725
8023,0.06014391149644703
8024,0.06014391149644703
8025,0.06014391149644703
8026,0.06014391149644703
8027,0.06014391149644703
8028,0.06014391149644703
8029,0.06014391149644703
8030,0.06014391149644703
8031,0.06014391149644703
8032,0.06014391149644703
8033,0.06014391149644703
8034,0.06014391149644703
8035,0.06014391149644703
8036,0.06014391149644703
8037,0.06014391149644703
8038,0.06014391149644703
8039,0.056595746684505725
8040,0.056595746684505725
8041,0.056595746684505725
8042,0.056595746684505725
8043,0.056595746684505725
8044,0.056595746684505725
8045,0.056595746684505725
8046,0.056595746684505725
8047,0.056595746684505725
8048,0.056595746684505725
8049,0.056595746684505725
8050,0.056595746684505725
8051,0.056595746684505725
8052,0.056595746684505725
8053,0.056595746684505725
8054,0.056595746684505725
8055,0.056595746684505725
8056,0.06014391149644703
8057,0.06014391149644703
8058,0.06014391149644703
8059,0.056595746684505725
8060,0.056595746684505725
8061,0.056595746684505725
8062,0.056595746684505725
8063,-0.01
8064,-0.01
8065,-0.01
8066,-0.01
8067,-0.01
8068,-0.01
8069,0.032
8070,0.032
8071,0.06014391149644703
8072,0.06014391149644703
8073,0.06014391149644703
8074,0.06014391149644703
8075,0.06014391149644703
8076,0.06014391149644703
8077,0.06014391149644703
8078,0.06014391149644703
8079,0.06014391149644703
8080,0.06014391149644703
8081,0.06014391149644703
8082,0.06014391149644703
8083,0.06014391149644703
8084,0.06014391149644703
8085,0.06014391149644703
8086,0.06014391149644703
8087,0.06014391149644703
8088,0.06014391149644703
8089,0.06014391149644703
8090,0.06014391149644703
8091,0.06014391149644703
8092,0.06014391149644703
8093,0.06014391149644703
8094,0.06014391149644703
8095,0.06014391149644703
8096,0.06495087017466822
8097,0.06495087017466822
8098,0.06495087017466822
8099,0.06495087017466822
8100,0.06495087017466822
8101,0.06495087017466822
8102,0.06495087017466822
8103,0.06495087017466822
8104,0.06495087017466822
8105,0.06495087017466822
8106,0.06495087017466822
8107,0.06495087017466822
8108,0.06495087017466822
8109,0.06014391149644703
8110,0.06014391149644703
8111,0.06014391149644703
8112,0.06014391149644703
8113,0.06014391149644703
8114,0.06014391149644703
8115,0.06014391149644703
8116,0.06014391149644703
8117,0.06014391149644703
8118,0.06014391149644703
8119,0.06014391149644703
8120,0.06014391149644703
8121,0.06014391149644703
8122,0.06014391149644703
8123,0.06014391149644703
8124,0.06014391149644703
8125,0.06014391149644703
8126,0.06014391149644703
8127,0.06014391149644703
8128,0.06014391149644703
8129,0.06014391149644703
8130,0.06014391149644703
8131,0.06014391149644703
8132,0.06014391149644703
8133,0.06014391149644703
8134,0.06014391149644703
8135,0.06014391149644703
8136,0.06014391149644703
8137,0.06014391149644703
8138,0.06014391149644703
8139,0.06014391149644703
8140,0.06014391149644703
8141,0.06014391149644703
8142,0.06014391149644703
8143,0.06014391149644703
8144,0.06014391149644703
8145,0.06014391149644703
8146,0.06014391149644703
8147,0.06014391149644703
8148,0.06014391149644703
8149,0.06014391149644703
8150,0.06014391149644703
8151,0.06014391149644703
8152,0.06014391149644703
8153,0.06014391149644703
8154,0.06014391149644703
8155,0.06014391149644703
8156,0.06014391149644703
8157,0.06014391149644703
8158,0.06014391149644703
8159,0.056595746684505725
8160,0.056595746684505725
8161,0.056595746684505725
8162,-0.01
8163,-0.01
8164,-0.01
8165,-0.01
8166,0.056595746684505725
8167,0.056595746684505725
8168,0.056595746684505725
8169,0.056595746684505725
8170,0.056595746684505725
8171,0.056595746684505725
8172,0.056595746684505725
8173,0.056595746684505725
8174,0.06014391149644703
8175,0.056595746684505725
8176,0.06014391149644703
8177,0.06014391149644703
8178,0.056595746684505725
8179,0.056595746684505725
8180,0.056595746684505725
8181,0.056595746684505725
8182,0.056595746684505725
8183,-0.01
8184,-0.01
8185,-0.01
8186,-0.01
8187,-0.01
8188,-0.01
8189,-0.01
8190,-0.01
8191,0.01
8192,0.032
8193,0.032
8194,0.032
8195,0.032
8196,0.032
8197,0.032
8198,0.056595746684505725
8199,0.056595746684505725
8200,0.056595746684505725
8201,0.056595746684505725
8202,0.056595746684505725
8203,0.06014391149644703
8204,0.032
8205,0.032
8206,0.032
8207,0.032
8208,-0.01
8209,-0.01
8210,-0.01
8211,-0.01
8212,-0.01
8213,-0.01
8214,0.056595746684505725
8215,0.056595746684505725
8216,0.056595746684505725
8217,0.032
8218,0.056595746684505725
8219,0.056595746684505725
8220,0.056595746684505725
8221,0.056595746684505725
8222,0.056595746684505725
8223,0.06014391149644703
8224,0.06014391149644703
8225,0.06014391149644703
8226,0.06014391149644703
8227,0.06014391149644703
8228,0.06014391149644703
8229,0.06014391149644703
8230,0.056595746684505725
8231,0.056595746684505725
8232,0.06014391149644703
8233,0.06014391149644703
8234,0.056595746684505725
8235,0.056595746684505725
8236,0.056595746684505725
8237,0.06014391149644703
8238,0.06014391149644703
8239,0.06014391149644703
8240,0.06014391149644703
8241,0.06014391149644703
8242,0.06014391149644703
8243,0.06014391149644703
8244,0.06014391149644703
8245,0.06014391149644703
8246,0.06014391149644703
8247,0.06014391149644703
8248,0.06495087017466822
8249,0.06495087017466823
8250,0.06495087017466823
8251,0.06495087017466823
8252,0.06014391149644703
8253,0.06014391149644703
8254,0.06014391149644703
8255,0.06014391149644703
8256,0.06014391149644703
8257,0.06014391149644703
8258,0.06014391149644703
8259,0.06014391149644703
8260,0.06014391149644703
8261,0.06014391149644703
8262,0.06014391149644703
8263,0.06014391149644703
8264,0.06014391149644703
8265,0.06014391149644703
8266,0.06014391149644703
8267,0.06014391149644703
8268,0.06014391149644703
8269,0.06014391149644703
8270,0.06014391149644703
8271,0.06014391149644703
8272,0.06495087017466822
8273,0.06495087017466822
8274,0.06495087017466823
8275,0.06495087017466822
8276,0.06014391149644703
8277,0.06014391149644703
8278,0.06014391149644703
8279,0.06014391149644703
8280,0.06014391149644703
8281,0.06014391149644703
8282,0.06014391149644703
8283,0.06014391149644703
8284,0.06014391149644703
8285,0.06014391149644703
8286,0.06014391149644703
8287,0.06014391149644703
8288,0.06014391149644703
8289,0.06014391149644703
8290,0.06014391149644703
8291,0.06014391149644703
8292,0.06014391149644703
8293,0.06014391149644703
8294,0.06014391149644703
8295,0.06014391149644703
8296,0.06014391149644703
8297,0.06014391149644703
8298,0.06014391149644703
8299,0.06014391149644703
8300,0.06014391149644703
8301,0.06014391149644703
8302,0.056595746684505725
8303,0.056595746684505725
8304,0.056595746684505725
8305,0.056595746684505725
8306,0.056595746684505725
8307,0.056595746684505725
8308,0.032
8309,0.032
8310,0.056595746684505725
8311,0.06014391149644703
8312,0.06014391149644703
8313,0.06014391149644703
8314,0.06014391149644703
8315,0.06014391149644703
8316,0.06014391149644703
8317,0.06014391149644703
8318,0.06014391149644703
8319,0.06014391149644703
8320,0.06014391149644703
8321,0.06014391149644703
8322,0.06014391149644703
8323,0.06014391149644703
8324,0.06014391149644703
8325,0.06014391149644703
8326,0.06014391149644703
8327,0.06014391149644703
8328,0.06014391149644703
8329,0.06014391149644703
8330,0.06014391149644703
8331,0.06014391149644703
8332,0.06014391149644703
8333,0.06014391149644703
8334,0.06014391149644703
8335,0.06014391149644703
8336,0.06014391149644703
8337,0.06014391149644703
8338,0.06014391149644703
8339,0.06014391149644703
8340,0.06014391149644703
8341,0.06014391149644703
8342,0.06014391149644703
8343,0.06014391149644703
8344,0.06014391149644703
8345,0.06014391149644703
8346,0.06014391149644703
8347,0.06014391149644703
8348,0.06014391149644703
8349,0.06014391149644703
8350,0.06014391149644703
8351,0.06014391149644703
8352,0.056595746684505725
8353,0.056595746684505725
8354,0.06014391149644703
8355,0.06014391149644703
8356,0.056595746684505725
8357,0.056595746684505725
8358,0.056595746684505725
8359,0.056595746684505725
8360,0.056595746684505725
8361,0.06014391149644703
8362,0.06014391149644703
8363,0.06014391149644703
8364,0.06014391149644703
8365,0.06014391149644703
8366,0.06014391149644703
8367,0.06014391149644703
8368,0.06014391149644703
8369,0.06014391149644703
8370,0.06014391149644703
8371,0.06014391149644703
8372,0.06014391149644703
8373,0.056595746684505725
8374,0.056595746684505725
8375,0.056595746684505725
8376,0.056595746684505725
8377,0.06014391149644703
8378,0.056595746684505725
8379,0.056595746684505725
8380,0.056595746684505725
8381,0.056595746684505725
8382,0.056595746684505725
8383,0.056595746684505725
8384,0.06014391149644703
8385,0.06014391149644703
8386,0.06014391149644703
8387,0.06014391149644703
8388,0.06014391149644703
8389,0.06014391149644703
8390,0.06014391149644703
8391,0.06014391149644703
8392,0.06014391149644703
8393,0.06014391149644703
8394,0.06014391149644703
8395,0.06014391149644703
8396,0.06014391149644703
8397,0.06014391149644703
8398,0.06014391149644703
8399,0.06014391149644703
8400,0.06014391149644703
8401,0.06014391149644703
8402,0.06014391149644703
8403,0.06014391149644703
8404,0.060143911496447044
8405,0.06014391149644703
8406,0.06014391149644703
8407,0.06014391149644704
8408,0.06014391149644703
8409,0.06014391149644703
8410,0.06014391149644703
8411,0.06014391149644703
8412,0.06014391149644703
8413,0.06014391149644703
8414,0.06014391149644703
8415,0.06014391149644703
8416,0.06014391149644703
8417,0.06014391149644703
8418,0.06014391149644703
8419,0.06014391149644703
8420,0.06014391149644703
8421,0.06014391149644703
8422,0.056595746684505725
8423,0.056595746684505725
8424,0.056595746684505725
8425,0.056595746684505725
8426,0.056595746684505725
8427,0.056595746684505725
8428,-0.01
8429,0.056595746684505725
8430,0.032
8431,0.056595746684505725
8432,0.06014391149644703
8433,0.06014391149644703
8434,0.06014391149644703
8435,0.06014391149644703
8436,0.06014391149644703
8437,0.06014391149644703
8438,0.06014391149644703
8439,0.06014391149644703
8440,0.06014391149644703
8441,0.06014391149644703
8442,0.06014391149644703
8443,0.06014391149644703
8444,0.06014391149644703
8445,0.06014391149644703
8446,0.06014391149644704
8447,0.056595746684505725
8448,0.056595746684505725
8449,0.056595746684505725
8450,0.06014391149644703
8451,0.06014391149644703
8452,0.056595746684505725
8453,0.06014391149644703
8454,0.06014391149644703
8455,0.06014391149644703
8456,0.06014391149644703
8457,0.06014391149644703
8458,0.06014391149644703
8459,0.06014391149644703
8460,0.06014391149644703
8461,0.06014391149644703
8462,0.06014391149644703
8463,0.06014391149644703
8464,0.06014391149644703
8465,0.06014391149644703
8466,0.06014391149644703
8467,0.06014391149644703
8468,0.06014391149644703
8469,0.06014391149644703
8470,0.06014391149644703
8471,0.056595746684505725
8472,0.056595746684505725
8473,0.056595746684505725
8474,0.056595746684505725
8475,0.056595746684505725
8476,0.056595746684505725
8477,0.056595746684505725
8478,0.06014391149644703
8479,0.06014391149644703
8480,0.06014391149644703
8481,0.06014391149644703
8482,0.06014391149644703
8483,0.06014391149644703
8484,0.06014391149644703
8485,0.06014391149644703
8486,0.06014391149644703
8487,0.06014391149644703
8488,0.06014391149644703
8489,0.06014391149644703
8490,0.06014391149644703
8491,0.06014391149644703
8492,0.06014391149644703
8493,0.06014391149644703
8494,0.06014391149644703
8495,0.056595746684505725
8496,0.06014391149644703
8497,0.06014391149644703
8498,0.06014391149644703
8499,0.06014391149644703
8500,0.06014391149644703
8501,0.06014391149644703
8502,0.06014391149644703
8503,0.06014391149644703
8504,0.06014391149644703
8505,0.06014391149644703
8506,0.06014391149644703
8507,0.06014391149644703
8508,0.06014391149644703
8509,0.06014391149644703
8510,0.06014391149644703
8511,0.06014391149644703
8512,0.06014391149644703
8513,0.06014391149644703
8514,0.06014391149644703
8515,0.06014391149644703
8516,0.06014391149644703
8517,0.06014391149644703
8518,0.06014391149644703
8519,0.056595746684505725
8520,0.056595746684505725
8521,0.056595746684505725
8522,0.056595746684505725
8523,0.056595746684505725
8524,0.056595746684505725
8525,0.056595746684505725
8526,0.032
8527,0.032
8528,0.032
8529,0.056595746684505725
8530,0.06014391149644703
8531,0.06014391149644703
8532,0.06014391149644703
8533,0.06014391149644703
8534,0.06014391149644703
8535,0.06014391149644703
8536,0.06014391149644703
8537,0.06014391149644703
8538,0.06014391149644703
8539,0.06014391149644703
8540,0.06014391149644703
8541,0.06014391149644703
8542,0.06014391149644703
8543,0.06014391149644703
8544,0.06014391149644703
8545,0.06014391149644703
8546,0.06014391149644703
8547,0.06014391149644703
8548,0.06014391149644703
8549,0.06014391149644703
8550,0.06014391149644703
8551,0.06014391149644703
8552,0.06014391149644703
8553,0.06014391149644703
8554,0.06014391149644703
8555,0.06014391149644703
8556,0.06014391149644703
8557,0.06014391149644703
8558,0.06014391149644703
8559,0.06014391149644703
8560,0.06014391149644703
8561,0.06014391149644703
8562,0.06014391149644703
8563,0.06014391149644703
8564,0.06014391149644703
8565,0.06014391149644703
8566,0.06014391149644703
8567,0.06014391149644703
8568,0.06014391149644703
8569,0.06014391149644703
8570,0.06014391149644703
8571,0.06014391149644703
8572,0.06014391149644703
8573,0.06014391149644703
8574,0.06014391149644703
8575,0.06014391149644703
8576,0.06014391149644703
8577,0.06014391149644703
8578,0.06014391149644703
8579,0.06014391149644703
8580,0.06014391149644703
8581,0.06014391149644703
8582,0.06014391149644703
8583,0.06014391149644703
8584,0.06014391149644703
8585,0.06014391149644703
8586,0.06014391149644703
8587,0.06014391149644703
8588,0.06014391149644703
8589,0.06014391149644703
8590,0.06014391149644703
8591,0.06014391149644703
8592,0.06014391149644703
8593,0.06014391149644703
8594,0.06014391149644703
8595,0.06014391149644703
8596,0.06014391149644703
8597,0.06014391149644703
8598,0.06014391149644703
8599,0.06014391149644703
8600,0.06014391149644703
8601,0.06014391149644703
8602,0.06014391149644703
8603,0.06014391149644703
8604,0.06014391149644703
8605,0.06014391149644703
8606,0.06014391149644703
8607,0.06014391149644703
8608,0.06014391149644703
8609,0.06014391149644703
8610,0.06014391149644703
8611,0.06014391149644703
8612,0.06014391149644703
8613,0.06014391149644703
8614,0.06014391149644703
8615,0.06014391149644703
8616,0.06014391149644703
8617,0.06014391149644703
8618,0.06014391149644703
8619,0.06014391149644703
8620,0.06014391149644703
8621,0.06014391149644703
8622,0.06014391149644703
8623,0.06014391149644703
8624,0.06014391149644703
8625,0.06014391149644703
8626,0.06014391149644703
8627,0.06014391149644703
8628,0.06014391149644703
8629,0.06014391149644703
8630,0.06014391149644703
8631,0.06014391149644703
8632,0.06014391149644703
8633,0.06014391149644703
8634,0.06014391149644703
8635,0.06014391149644703
8636,0.06014391149644703
8637,0.06014391149644703
8638,0.06014391149644703
8639,0.06014391149644703
8640,0.06014391149644703
8641,0.06014391149644703
8642,0.06014391149644703
8643,0.06014391149644703
8644,0.06014391149644703
8645,0.06014391149644703
8646,0.06014391149644703
8647,0.06014391149644703
8648,0.06014391149644703
8649,0.06014391149644703
8650,0.06014391149644703
8651,0.06014391149644703
8652,0.060143911496447044
8653,0.06014391149644703
8654,0.06014391149644703
8655,0.06014391149644703
8656,0.06014391149644703
8657,0.06495087017466823
8658,0.06014391149644703
8659,0.06014391149644703
8660,0.06014391149644703
8661,0.06014391149644703
8662,0.06014391149644703
8663,0.06014391149644703
8664,0.06014391149644703
8665,0.06014391149644703
8666,0.06014391149644703
8667,0.06014391149644703
8668,0.06014391149644703
8669,0.06014391149644703
8670,0.06014391149644703
8671,0.06014391149644703
8672,0.06014391149644703
8673,0.06014391149644703
8674,0.06014391149644703
8675,0.06014391149644703
8676,0.06014391149644703
8677,0.06014391149644703
8678,0.06014391149644703
8679,0.06014391149644703
