,WholesalePrice
7753,0.07272136370611196
7754,0.07272136370611196
7755,0.07272136370611196
7756,0.07272136370611196
7757,0.07272136370611196
7758,0.07360832073913823
7759,0.0762695285180533
7760,0.0762695285180533
7761,0.0762695285180533
7762,0.0762695285180533
7763,0.0762695285180533
7764,0.0762695285180533
7765,0.0762695285180533
7766,0.0762695285180533
7767,0.0762695285180533
7768,0.0762695285180533
7769,0.0762695285180533
7770,0.0762695285180533
7771,0.0762695285180533
7772,0.0762695285180533
7773,0.0762695285180533
7774,0.0762695285180533
7775,0.07360832073913823
7776,0.07360832073913823
7777,0.07360832073913823
7778,0.07360832073913823
7779,0.07360832073913823
7780,0.07360832073913823
7781,0.07360832073913823
7782,0.0762695285180533
7783,0.0762695285180533
7784,0.0762695285180533
7785,0.0762695285180533
7786,0.0762695285180533
7787,0.0762695285180533
7788,0.0762695285180533
7789,0.0762695285180533
7790,0.0762695285180533
7791,0.0762695285180533
7792,0.0762695285180533
7793,0.0762695285180533
7794,0.0762695285180533
7795,0.0762695285180533
7796,0.0762695285180533
7797,0.0762695285180533
7798,0.0762695285180533
7799,0.0762695285180533
7800,0.0762695285180533
7801,0.0762695285180533
7802,0.0762695285180533
7803,0.0762695285180533
7804,0.0762695285180533
7805,0.0762695285180533
7806,0.0762695285180533
7807,0.0762695285180533
7808,0.0762695285180533
7809,0.0762695285180533
7810,0.0762695285180533
7811,0.0762695285180533
7812,0.0762695285180533
7813,0.0762695285180533
7814,0.0762695285180533
7815,0.0762695285180533
7816,0.0762695285180533
7817,0.0762695285180533
7818,0.0762695285180533
7819,0.0852735655991583
7820,0.0762695285180533
7821,0.0762695285180533
7822,0.0762695285180533
7823,0.0762695285180533
7824,0.0762695285180533
7825,0.0762695285180533
7826,0.0762695285180533
7827,0.0762695285180533
7828,0.0762695285180533
7829,0.0762695285180533
7830,0.0762695285180533
7831,0.0762695285180533
7832,0.0762695285180533
7833,0.0762695285180533
7834,0.0762695285180533
7835,0.0762695285180533
7836,0.0762695285180533
7837,0.0762695285180533
7838,0.0762695285180533
7839,0.0762695285180533
7840,0.0762695285180533
7841,0.0762695285180533
7842,0.0762695285180533
7843,0.0762695285180533
7844,0.0762695285180533
7845,0.0762695285180533
7846,0.0762695285180533
7847,0.0762695285180533
7848,0.0762695285180533
7849,0.0762695285180533
7850,0.0762695285180533
7851,0.0762695285180533
7852,0.0762695285180533
7853,0.07626952851805328
7854,0.07360832073913823
7855,0.0762695285180533
7856,0.0762695285180533
7857,0.0762695285180533
7858,0.0762695285180533
7859,0.0762695285180533
7860,0.0762695285180533
7861,0.0762695285180533
7862,0.0762695285180533
7863,0.0762695285180533
7864,0.0762695285180533
7865,0.0762695285180533
7866,0.0762695285180533
7867,0.0762695285180533
7868,0.0762695285180533
7869,0.0762695285180533
7870,0.0762695285180533
7871,0.0762695285180533
7872,0.0762695285180533
7873,0.0762695285180533
7874,0.0762695285180533
7875,0.0762695285180533
7876,0.0762695285180533
7877,0.0762695285180533
7878,0.0762695285180533
7879,0.0762695285180533
7880,0.0762695285180533
7881,0.0762695285180533
7882,0.0762695285180533
7883,0.0762695285180533
7884,0.0762695285180533
7885,0.0762695285180533
7886,0.0762695285180533
7887,0.0762695285180533
7888,0.0762695285180533
7889,0.0762695285180533
7890,0.0762695285180533
7891,0.0762695285180533
7892,0.0762695285180533
7893,0.0762695285180533
7894,0.0762695285180533
7895,0.0762695285180533
7896,0.0762695285180533
7897,0.0762695285180533
7898,0.0762695285180533
7899,0.0762695285180533
7900,0.0762695285180533
7901,0.0762695285180533
7902,0.0762695285180533
7903,0.0762695285180533
7904,0.0762695285180533
7905,0.0762695285180533
7906,0.0762695285180533
7907,0.08527356559915829
7908,0.0852735655991583
7909,0.0852735655991583
7910,0.0762695285180533
7911,0.0852735655991583
7912,0.08527356559915829
7913,0.08527356559915829
7914,0.08527356559915829
7915,0.08527356559915829
7916,0.0762695285180533
7917,0.0762695285180533
7918,0.0762695285180533
7919,0.0762695285180533
7920,0.0762695285180533
7921,0.0762695285180533
7922,0.0762695285180533
7923,0.0762695285180533
7924,0.0762695285180533
7925,0.0762695285180533
7926,0.0762695285180533
7927,0.0762695285180533
7928,0.0762695285180533
7929,0.0762695285180533
7930,0.0762695285180533
7931,0.0762695285180533
7932,0.0762695285180533
7933,0.0762695285180533
7934,0.0762695285180533
7935,0.0762695285180533
7936,0.0762695285180533
7937,0.0762695285180533
7938,0.0762695285180533
7939,0.0762695285180533
7940,0.0762695285180533
7941,0.0762695285180533
7942,0.0762695285180533
7943,0.0762695285180533
7944,0.07272136370611196
7945,0.07272136370611196
7946,0.07272136370611196
7947,0.07272136370611196
7948,0.032
7949,0.032
7950,0.07272136370611196
7951,0.07360832073913823
7952,0.07360832073913823
7953,0.07360832073913823
7954,0.0762695285180533
7955,0.07626952851805328
7956,0.07360832073913823
7957,0.0762695285180533
7958,0.0762695285180533
7959,0.0762695285180533
7960,0.0762695285180533
7961,0.0762695285180533
7962,0.0762695285180533
7963,0.0762695285180533
7964,0.07360832073913823
7965,0.07360832073913823
7966,0.07272136370611196
7967,0.07272136370611196
7968,0.07272136370611196
7969,0.07272136370611196
7970,0.07272136370611196
7971,0.07360832073913823
7972,0.07272136370611196
7973,0.07272136370611196
7974,0.07272136370611197
7975,0.07360832073913823
7976,0.07360832073913823
7977,0.07360832073913823
7978,0.07360832073913823
7979,0.07360832073913823
7980,0.07360832073913823
7981,0.07360832073913823
7982,0.07360832073913823
7983,0.07360832073913823
7984,0.0762695285180533
7985,0.0762695285180533
7986,0.0762695285180533
7987,0.07360832073913823
7988,0.07360832073913823
7989,0.07360832073913823
7990,0.07272136370611196
7991,0.07272136370611196
7992,0.07272136370611196
7993,0.07272136370611196
7994,0.07272136370611196
7995,0.07272136370611196
7996,0.07272136370611196
7997,0.032
7998,0.032
7999,0.07360832073913823
8000,0.0762695285180533
8001,0.0762695285180533
8002,0.0762695285180533
8003,0.0762695285180533
8004,0.0762695285180533
8005,0.0762695285180533
8006,0.0762695285180533
8007,0.0762695285180533
8008,0.0762695285180533
8009,0.0762695285180533
8010,0.0762695285180533
8011,0.0762695285180533
8012,0.0762695285180533
8013,0.07360832073913823
8014,0.07360832073913823
8015,0.07360832073913823
8016,0.07360832073913823
8017,0.07360832073913823
8018,0.07360832073913823
8019,0.07360832073913823
8020,0.07360832073913823
8021,0.07360832073913823
8022,0.07360832073913823
8023,0.07360832073913823
8024,0.0762695285180533
8025,0.0762695285180533
8026,0.0762695285180533
8027,0.0762695285180533
8028,0.0762695285180533
8029,0.0762695285180533
8030,0.0762695285180533
8031,0.0762695285180533
8032,0.0762695285180533
8033,0.0762695285180533
8034,0.0762695285180533
8035,0.0762695285180533
8036,0.0762695285180533
8037,0.0762695285180533
8038,0.07360832073913823
8039,0.07360832073913823
8040,0.07360832073913823
8041,0.07360832073913823
8042,0.07360832073913823
8043,0.07360832073913823
8044,0.07360832073913823
8045,0.07360832073913823
8046,0.07360832073913823
8047,0.07360832073913823
8048,0.07360832073913823
8049,0.07360832073913823
8050,0.07360832073913823
8051,0.07360832073913823
8052,0.07360832073913823
8053,0.07360832073913823
8054,0.07360832073913823
8055,0.07360832073913823
8056,0.0762695285180533
8057,0.0762695285180533
8058,0.0762695285180533
8059,0.07360832073913823
8060,0.07360832073913823
8061,0.07360832073913823
8062,0.07272136370611196
8063,0.07272136370611196
8064,0.07272136370611196
8065,0.07272136370611196
8066,0.07272136370611196
8067,0.07272136370611196
8068,0.032
8069,0.032
8070,0.07360832073913823
8071,0.0762695285180533
8072,0.0762695285180533
8073,0.0762695285180533
8074,0.0762695285180533
8075,0.0762695285180533
8076,0.0762695285180533
8077,0.0762695285180533
8078,0.0762695285180533
8079,0.0762695285180533
8080,0.0762695285180533
8081,0.0762695285180533
8082,0.0762695285180533
8083,0.0762695285180533
8084,0.0762695285180533
8085,0.0762695285180533
8086,0.0762695285180533
8087,0.0762695285180533
8088,0.0762695285180533
8089,0.0762695285180533
8090,0.0762695285180533
8091,0.0762695285180533
8092,0.0762695285180533
8093,0.0762695285180533
8094,0.0762695285180533
8095,0.0762695285180533
8096,0.0762695285180533
8097,0.0852735655991583
8098,0.08527356559915829
8099,0.0762695285180533
8100,0.0762695285180533
8101,0.0762695285180533
8102,0.0762695285180533
8103,0.08527356559915829
8104,0.08527356559915829
8105,0.08527356559915829
8106,0.0852735655991583
8107,0.08527356559915829
8108,0.0762695285180533
8109,0.0762695285180533
8110,0.0762695285180533
8111,0.0762695285180533
8112,0.0762695285180533
8113,0.0762695285180533
8114,0.0762695285180533
8115,0.0762695285180533
8116,0.0762695285180533
8117,0.0762695285180533
8118,0.0762695285180533
8119,0.0762695285180533
8120,0.0762695285180533
8121,0.0762695285180533
8122,0.0762695285180533
8123,0.0762695285180533
8124,0.0762695285180533
8125,0.0762695285180533
8126,0.0762695285180533
8127,0.0762695285180533
8128,0.0762695285180533
8129,0.0762695285180533
8130,0.0762695285180533
8131,0.0762695285180533
8132,0.0762695285180533
8133,0.0762695285180533
8134,0.0762695285180533
8135,0.0762695285180533
8136,0.0762695285180533
8137,0.0762695285180533
8138,0.0762695285180533
8139,0.0762695285180533
8140,0.0762695285180533
8141,0.0762695285180533
8142,0.0762695285180533
8143,0.0762695285180533
8144,0.0762695285180533
8145,0.0762695285180533
8146,0.0762695285180533
8147,0.0762695285180533
8148,0.0762695285180533
8149,0.0762695285180533
8150,0.0762695285180533
8151,0.0762695285180533
8152,0.0762695285180533
8153,0.0762695285180533
8154,0.0762695285180533
8155,0.0762695285180533
8156,0.0762695285180533
8157,0.0762695285180533
8158,0.0762695285180533
8159,0.07360832073913823
8160,0.07272136370611197
8161,0.07272136370611197
8162,0.07272136370611197
8163,0.07272136370611197
8164,0.07272136370611197
8165,0.07272136370611197
8166,0.032
8167,0.07360832073913823
8168,0.07360832073913823
8169,0.07360832073913823
8170,0.07360832073913823
8171,0.07360832073913823
8172,0.07360832073913823
8173,0.07360832073913823
8174,0.0762695285180533
8175,0.07360832073913823
8176,0.0762695285180533
8177,0.0762695285180533
8178,0.0762695285180533
8179,0.07360832073913823
8180,0.07360832073913823
8181,0.07272136370611196
8182,0.07272136370611197
8183,0.07272136370611197
8184,0.03200000000000001
8185,0.032
8186,0.032
8187,0.032
8188,0.032
8189,0.032
8190,0.032
8191,0.032
8192,0.032
8193,0.07272136370611196
8194,0.07360832073913823
8195,0.07360832073913823
8196,0.07360832073913823
8197,0.07360832073913823
8198,0.07360832073913823
8199,0.07360832073913823
8200,0.07360832073913823
8201,0.07360832073913823
8202,0.07360832073913823
8203,0.0762695285180533
8204,0.07360832073913823
8205,0.07272136370611196
8206,0.032
8207,0.032
8208,0.07272136370611196
8209,0.07272136370611196
8210,0.07272136370611196
8211,0.07272136370611196
8212,0.07272136370611196
8213,0.07272136370611196
8214,0.07272136370611196
8215,0.032
8216,0.032
8217,0.07360832073913823
8218,0.07360832073913823
8219,0.07360832073913823
8220,0.07360832073913823
8221,0.07360832073913823
8222,0.07360832073913823
8223,0.0762695285180533
8224,0.0762695285180533
8225,0.0762695285180533
8226,0.0762695285180533
8227,0.0762695285180533
8228,0.0762695285180533
8229,0.07360832073913823
8230,0.07360832073913823
8231,0.07360832073913823
8232,0.0762695285180533
8233,0.07360832073913823
8234,0.07360832073913823
8235,0.07360832073913823
8236,0.07360832073913823
8237,0.07360832073913823
8238,0.0762695285180533
8239,0.0762695285180533
8240,0.0762695285180533
8241,0.0762695285180533
8242,0.0762695285180533
8243,0.0762695285180533
8244,0.0762695285180533
8245,0.0762695285180533
8246,0.0762695285180533
8247,0.0762695285180533
8248,0.0762695285180533
8249,0.0762695285180533
8250,0.08527356559915829
8251,0.0762695285180533
8252,0.0762695285180533
8253,0.0762695285180533
8254,0.0762695285180533
8255,0.0762695285180533
8256,0.0762695285180533
8257,0.0762695285180533
8258,0.0762695285180533
8259,0.0762695285180533
8260,0.0762695285180533
8261,0.0762695285180533
8262,0.0762695285180533
8263,0.0762695285180533
8264,0.0762695285180533
8265,0.0762695285180533
8266,0.0762695285180533
8267,0.0762695285180533
8268,0.0762695285180533
8269,0.0762695285180533
8270,0.0762695285180533
8271,0.0762695285180533
8272,0.0762695285180533
8273,0.0762695285180533
8274,0.0762695285180533
8275,0.0762695285180533
8276,0.0762695285180533
8277,0.0762695285180533
8278,0.0762695285180533
8279,0.0762695285180533
8280,0.0762695285180533
8281,0.0762695285180533
8282,0.0762695285180533
8283,0.0762695285180533
8284,0.0762695285180533
8285,0.0762695285180533
8286,0.0762695285180533
8287,0.0762695285180533
8288,0.0762695285180533
8289,0.0762695285180533
8290,0.0762695285180533
8291,0.0762695285180533
8292,0.0762695285180533
8293,0.0762695285180533
8294,0.0762695285180533
8295,0.0762695285180533
8296,0.0762695285180533
8297,0.0762695285180533
8298,0.0762695285180533
8299,0.0762695285180533
8300,0.0762695285180533
8301,0.0762695285180533
8302,0.07360832073913823
8303,0.07360832073913823
8304,0.07272136370611196
8305,0.07272136370611196
8306,0.07272136370611196
8307,0.07272136370611196
8308,0.032
8309,0.032
8310,0.07360832073913823
8311,0.0762695285180533
8312,0.0762695285180533
8313,0.0762695285180533
8314,0.0762695285180533
8315,0.0762695285180533
8316,0.0762695285180533
8317,0.0762695285180533
8318,0.0762695285180533
8319,0.0762695285180533
8320,0.0762695285180533
8321,0.0762695285180533
8322,0.0762695285180533
8323,0.0762695285180533
8324,0.0762695285180533
8325,0.0762695285180533
8326,0.0762695285180533
8327,0.0762695285180533
8328,0.0762695285180533
8329,0.0762695285180533
8330,0.0762695285180533
8331,0.0762695285180533
8332,0.0762695285180533
8333,0.0762695285180533
8334,0.0762695285180533
8335,0.0762695285180533
8336,0.0762695285180533
8337,0.0762695285180533
8338,0.0762695285180533
8339,0.0762695285180533
8340,0.0762695285180533
8341,0.0762695285180533
8342,0.0762695285180533
8343,0.0762695285180533
8344,0.0762695285180533
8345,0.0762695285180533
8346,0.0762695285180533
8347,0.0762695285180533
8348,0.0762695285180533
8349,0.0762695285180533
8350,0.0762695285180533
8351,0.0762695285180533
8352,0.07360832073913823
8353,0.07360832073913823
8354,0.0762695285180533
8355,0.07360832073913823
8356,0.07360832073913823
8357,0.07360832073913823
8358,0.07360832073913823
8359,0.07360832073913823
8360,0.07360832073913823
8361,0.07626952851805328
8362,0.0762695285180533
8363,0.0762695285180533
8364,0.0762695285180533
8365,0.0762695285180533
8366,0.0762695285180533
8367,0.0762695285180533
8368,0.0762695285180533
8369,0.0762695285180533
8370,0.0762695285180533
8371,0.0762695285180533
8372,0.0762695285180533
8373,0.07360832073913823
8374,0.07360832073913823
8375,0.07360832073913823
8376,0.07272136370611196
8377,0.07360832073913823
8378,0.07272136370611196
8379,0.07272136370611196
8380,0.07272136370611196
8381,0.07272136370611196
8382,0.07360832073913823
8383,0.07360832073913823
8384,0.0762695285180533
8385,0.0762695285180533
8386,0.0762695285180533
8387,0.0762695285180533
8388,0.0762695285180533
8389,0.0762695285180533
8390,0.0762695285180533
8391,0.0762695285180533
8392,0.0762695285180533
8393,0.0762695285180533
8394,0.0762695285180533
8395,0.0762695285180533
8396,0.0762695285180533
8397,0.0762695285180533
8398,0.0762695285180533
8399,0.0762695285180533
8400,0.0762695285180533
8401,0.0762695285180533
8402,0.0762695285180533
8403,0.07360832073913823
8404,0.07360832073913823
8405,0.0762695285180533
8406,0.0762695285180533
8407,0.0762695285180533
8408,0.0762695285180533
8409,0.0762695285180533
8410,0.0762695285180533
8411,0.0762695285180533
8412,0.0762695285180533
8413,0.0762695285180533
8414,0.0762695285180533
8415,0.0762695285180533
8416,0.0762695285180533
8417,0.0762695285180533
8418,0.0762695285180533
8419,0.0762695285180533
8420,0.0762695285180533
8421,0.0762695285180533
8422,0.07360832073913823
8423,0.07272136370611196
8424,0.07272136370611196
8425,0.07272136370611196
8426,0.07272136370611196
8427,0.07272136370611196
8428,0.07272136370611196
8429,0.032
8430,0.032
8431,0.07360832073913823
8432,0.0762695285180533
8433,0.0762695285180533
8434,0.0762695285180533
8435,0.0762695285180533
8436,0.0762695285180533
8437,0.0762695285180533
8438,0.0762695285180533
8439,0.0762695285180533
8440,0.0762695285180533
8441,0.0762695285180533
8442,0.0762695285180533
8443,0.0762695285180533
8444,0.0762695285180533
8445,0.0762695285180533
8446,0.07360832073913823
8447,0.07360832073913823
8448,0.07360832073913823
8449,0.07360832073913823
8450,0.07360832073913823
8451,0.07360832073913823
